1.82736e-06	0	0	0
7.78543e-06	0	0	0
8.75116e-06	0	0	0.0207297
9.83785e-06	0	0	0.0207297
1.057e-05	0	0	0.0207297
1.09876e-05	0	0	0.0207297
1.24266e-05	0	0	0.0207297
1.44056e-05	0	0	0.0207297
1.82297e-05	0	0	0.0207297
2.21731e-05	0	0	0.0207297
2.39188e-05	0	0	0.0207297
3.03926e-05	0	0.0414594	0.0207297
3.20272e-05	0	0.0414594	0.0207297
3.35159e-05	0	0.0414594	0.0207297
3.6025e-05	0	0.0414594	0.0207297
3.86773e-05	0	0.0414594	0.0207297
3.93072e-05	0	0.0414594	0.0207297
3.9919e-05	0	0.0414594	0.0207297
4.33265e-05	0	0.0414594	0.0414594
4.5006e-05	0	0.0414594	0.0414594
4.67578e-05	0	0.0414594	0.0414594
4.95956e-05	0	0.0414594	0.0414594
5.43024e-05	0	0.0414594	0.0414594
5.60647e-05	0	0.0414594	0.0414594
5.68257e-05	0	0.0414594	0.0414594
6.17271e-05	0	0.0414594	0.0414594
7.03778e-05	0	0.0414594	0.0414594
7.24755e-05	0	0.0414594	0.0414594
7.84529e-05	0	0.0414594	0.0414594
9.64461e-05	0	0.0414594	0.0414594
0.000100133	0	0.0414594	0.0414594
0.000105832	0	0.0414594	0.0414594
0.000107304	0	0.0414594	0.0414594
0.000113843	0	0.0414594	0.0414594
0.000127649	0	0.0414594	0.0414594
0.00012985	0	0.0414594	0.0414594
0.000132539	0	0.0414594	0.0414594
0.000133397	0	0.0414594	0.0414594
0.000136411	0	0.0414594	0.0414594
0.000140202	0	0.0414594	0.0414594
0.000141844	0	0.0414594	0.0414594
0.000145368	0	0.0414594	0.0414594
0.000147518	0	0.0414594	0.0414594
0.000149509	0	0.0414594	0.0414594
0.000150888	0	0.0414594	0.0414594
0.000153054	0	0.0414594	0.0414594
0.000156909	0	0.0414594	0.0414594
0.000157739	0	0.0414594	0.0621891
0.000162903	0	0.0414594	0.0621891
0.000168615	0	0.0414594	0.0621891
0.000171756	0	0.0414594	0.0621891
0.000175158	0	0.0414594	0.0621891
0.00017697	0	0.0414594	0.0621891
0.000186894	0	0.0414594	0.0621891
0.000187781	0	0.0414594	0.0621891
0.000189108	0	0.0414594	0.0621891
0.000189549	0	0.0414594	0.0621891
0.000189786	0	0.0414594	0.0621891
0.000193333	0	0.0414594	0.0621891
0.000196949	0	0.0414594	0.0621891
0.000198309	0	0.0414594	0.0621891
0.000205034	0	0.0414594	0.0621891
