0.000302052	0	0.0414594	0.124378
0.000304009	0	0.0414594	0.124378
0.000304046	0	0.0414594	0.124378
0.000304338	0	0.0414594	0.124378
0.000305251	0	0.0414594	0.124378
0.000305901	0	0.0414594	0.124378
0.000307007	0	0.0414594	0.124378
0.000307536	0	0.0414594	0.145108
0.000312433	0	0.0414594	0.145108
0.000315124	0	0.0414594	0.145108
0.000317122	0	0.0414594	0.165837
0.000318899	0	0.0414594	0.165837
0.000319636	0	0.0414594	0.165837
0.00032161	0	0.0414594	0.165837
0.000322576	0	0.0414594	0.165837
0.00032909	0	0.0414594	0.165837
0.000329152	0	0.0414594	0.165837
0.000329398	0	0.0414594	0.165837
0.000331347	0	0.0414594	0.165837
0.000337723	0	0.0414594	0.186567
0.00034102	0	0.0414594	0.186567
0.000342977	0	0.0414594	0.186567
0.000345463	0	0.0414594	0.186567
0.000345857	0	0.0414594	0.186567
0.000353327	0	0.0414594	0.186567
0.000356642	0	0.0414594	0.186567
0.000356732	0	0.0414594	0.186567
0.000359713	0	0.0414594	0.186567
0.000361232	0	0.0414594	0.207297
0.000361874	0	0.0414594	0.207297
0.000363827	0	0.0414594	0.207297
0.000366689	0	0.0414594	0.207297
0.000368929	0	0.0414594	0.207297
0.000370112	0	0.0829187	0.207297
0.000373037	0	0.0829187	0.207297
0.000373334	0	0.0829187	0.207297
0.000376563	0	0.0829187	0.207297
0.000379957	0	0.0829187	0.207297
0.000384634	0	0.0829187	0.207297
0.000385021	0	0.0829187	0.207297
0.000387247	0	0.0829187	0.207297
0.000395315	0	0.0829187	0.207297
0.000406623	0	0.0829187	0.207297
0.000408934	0	0.0829187	0.207297
0.000410212	0	0.0829187	0.207297
0.000413219	0	0.0829187	0.207297
0.000414294	0	0.0829187	0.207297
0.000414369	0	0.0829187	0.207297
0.000418737	0	0.0829187	0.207297
0.000419748	0	0.0829187	0.207297
0.000420437	0	0.0829187	0.207297
0.000420441	0	0.0829187	0.207297
0.000423272	0	0.0829187	0.207297
0.000432753	0	0.0829187	0.207297
0.000434954	0	0.0829187	0.207297
0.000435681	0	0.0829187	0.207297
0.000437227	0	0.0829187	0.207297
0.000438023	0	0.0829187	0.207297
0.000438616	0	0.0829187	0.207297
0.000438864	0	0.0829187	0.207297
0.000439699	0	0.0829187	0.207297
0.000439732	0	0.0829187	0.207297
0.000440436	0	0.0829187	0.228027
0.000441077	0	0.0829187	0.228027
0.000444026	0	0.0829187	0.228027
0.000444985	0	0.0829187	0.228027
0.000446643	0	0.0829187	0.228027
0.000447603	0	0.0829187	0.228027
0.000452136	0	0.0829187	0.228027
0.000454876	0	0.0829187	0.228027
0.000457538	0	0.0829187	0.228027
0.000460249	0	0.0829187	0.228027
0.000461351	0	0.0829187	0.228027
0.000468472	0	0.0829187	0.228027
0.00047179	0	0.0829187	0.248756
0.000472359	0	0.0829187	0.248756
0.000476492	0	0.0829187	0.248756
0.000485304	0	0.0829187	0.248756
0.000486831	0	0.0829187	0.248756
0.000487008	0	0.0829187	0.248756
0.000487143	0	0.0829187	0.248756
0.000487786	0	0.0829187	0.248756
0.000489434	0	0.0829187	0.248756
0.000491113	0	0.0829187	0.269486
0.000491784	0	0.0829187	0.269486
0.000496447	0	0.0829187	0.269486
0.000497303	0	0.0829187	0.269486
0.000500755	0	0.0829187	0.269486
0.000501866	0	0.0829187	0.269486
0.000502558	0	0.0829187	0.269486
0.000505127	0	0.0829187	0.310945
0.000506229	0	0.0829187	0.310945
0.000506538	0	0.0829187	0.310945
0.000509909	0	0.0829187	0.331675
0.000510483	0	0.0829187	0.352405
0.000511305	0	0.0829187	0.352405
0.000513936	0	0.0829187	0.352405
0.000517071	0	0.0829187	0.352405
0.000521292	0	0.0829187	0.352405
0.000523227	0	0.0829187	0.352405
0.000523582	0	0.0829187	0.352405
0.000528047	0	0.0829187	0.352405
0.000536951	0	0.0829187	0.352405
0.000537075	0	0.0829187	0.352405
0.000537399	0	0.0829187	0.352405
0.000539884	0	0.0829187	0.352405
0.00054968	0	0.0829187	0.352405
0.000550372	0	0.0829187	0.352405
0.000550782	0	0.0829187	0.352405
0.000557764	0	0.0829187	0.352405
0.000559661	0	0.0829187	0.352405
0.000562082	0	0.0829187	0.352405
0.000562416	0	0.0829187	0.352405
0.000568141	0	0.0829187	0.352405
0.000568478	0	0.0829187	0.352405
0.000568611	0	0.0829187	0.352405
0.000570951	0	0.124378	0.352405
0.000574338	0	0.124378	0.352405
0.000576325	0	0.124378	0.352405
0.000578665	0	0.124378	0.352405
0.000580259	0	0.124378	0.352405
0.000580794	0	0.124378	0.352405
0.000581359	0	0.124378	0.352405
0.000582147	0	0.124378	0.352405
0.000587032	0	0.124378	0.352405
0.000591316	0	0.124378	0.352405
0.000592	0	0.165837	0.352405
0.000592331	0	0.165837	0.352405
0.000595128	0	0.165837	0.352405
0.000598563	0	0.165837	0.352405
0.000598647	0	0.165837	0.352405
0.000600922	0	0.165837	0.352405
0.00060478	0	0.165837	0.352405
0.000605411	0	0.165837	0.352405
0.00060641	0	0.165837	0.352405
0.00060978	0	0.165837	0.352405
0.000610521	0	0.165837	0.352405
0.00061263	0	0.165837	0.352405
0.000612957	0	0.165837	0.352405
0.000615196	0	0.165837	0.352405
0.000617863	0	0.165837	0.352405
0.00061789	0	0.165837	0.352405
0.000618144	0	0.165837	0.352405
0.000618226	0	0.165837	0.352405
0.000618479	0	0.165837	0.352405
0.000619135	0	0.165837	0.352405
0.000619224	0	0.165837	0.352405
0.00062241	0	0.165837	0.352405
0.000628227	0	0.165837	0.352405
0.000636196	0	0.165837	0.352405
0.000636309	0	0.165837	0.352405
0.000639045	0	0.165837	0.352405
0.000639606	0	0.165837	0.352405
0.000640915	0	0.165837	0.373134
0.000641073	0	0.165837	0.373134
0.000651003	0	0.165837	0.373134
0.00065489	0	0.165837	0.373134
0.000655482	0	0.165837	0.373134
0.000656331	0	0.165837	0.373134
0.000656749	0	0.165837	0.373134
0.000657639	0	0.165837	0.373134
0.00065779	0	0.165837	0.373134
0.000660661	0	0.165837	0.373134
0.000660665	0	0.165837	0.373134
0.000661162	0	0.165837	0.393864
0.000663081	0	0.165837	0.393864
0.000667105	0	0.165837	0.393864
0.00066957	0	0.165837	0.393864
0.000669897	0	0.165837	0.393864
0.000670185	0	0.207297	0.393864
0.000671387	0	0.207297	0.393864
0.000673947	0	0.207297	0.393864
0.000678886	0	0.207297	0.393864
0.000680963	0	0.207297	0.393864
0.000682063	0	0.207297	0.393864
0.00068655	0	0.207297	0.393864
0.000687218	0	0.207297	0.393864
0.000701059	0	0.207297	0.393864
0.000706155	0	0.207297	0.393864
0.000707102	0	0.207297	0.393864
0.000709718	0	0.207297	0.393864
0.000710383	0	0.207297	0.393864
0.000712152	0	0.207297	0.414594
0.000712771	0	0.207297	0.414594
0.00071363	0	0.207297	0.414594
0.000717861	0	0.207297	0.414594
0.000721201	0	0.207297	0.414594
0.000724557	0	0.207297	0.414594
0.000725706	0	0.207297	0.414594
0.000725992	0	0.248756	0.414594
0.000726012	0	0.248756	0.414594
0.0007264	0	0.248756	0.435323
0.000727563	0	0.248756	0.435323
0.000727889	0	0.248756	0.435323
0.000727977	0	0.248756	0.435323
0.000728812	0	0.248756	0.435323
0.000731825	0	0.248756	0.435323
0.000734155	0	0.248756	0.435323
0.000736177	0	0.248756	0.435323
0.000739069	0	0.248756	0.435323
0.000739208	0.0414594	0.207297	0.435323
0.000740635	0.0414594	0.207297	0.435323
0.000741058	0.0414594	0.207297	0.435323
0.00074197	0.0414594	0.207297	0.435323
0.000743721	0.0414594	0.207297	0.435323
0.000744339	0.0414594	0.207297	0.435323
0.000745391	0.0414594	0.207297	0.435323
0.000748032	0.0414594	0.207297	0.435323
0.000749246	0.0414594	0.207297	0.435323
0.000750741	0.0414594	0.207297	0.435323
0.000753283	0.0414594	0.207297	0.435323
0.000760553	0.0414594	0.207297	0.435323
0.000761869	0.0414594	0.207297	0.435323
0.000764001	0.0414594	0.207297	0.435323
0.00076453	0.0414594	0.207297	0.456053
0.000764711	0.0414594	0.207297	0.476783
0.000765944	0.0414594	0.207297	0.476783
0.000766773	0.0414594	0.207297	0.497512
0.000773223	0.0414594	0.207297	0.497512
0.000775868	0.0414594	0.207297	0.497512
0.000779552	0.0414594	0.207297	0.497512
0.000780067	0.0414594	0.207297	0.497512
0.000783465	0.0414594	0.248756	0.497512
0.00078353	0.0414594	0.248756	0.497512
0.000786755	0.0414594	0.248756	0.497512
0.000788732	0.0414594	0.248756	0.497512
0.000789618	0.0414594	0.248756	0.497512
0.000791732	0.0414594	0.248756	0.497512
0.000795307	0.0414594	0.248756	0.518242
0.000795999	0.0414594	0.248756	0.518242
0.000797111	0.0414594	0.248756	0.518242
0.000799215	0.0414594	0.248756	0.518242
0.000799914	0.0414594	0.248756	0.518242
0.000802992	0.0414594	0.248756	0.538972
0.000806718	0.0414594	0.248756	0.538972
0.000806849	0.0414594	0.248756	0.538972
0.000811273	0.0414594	0.248756	0.538972
0.000811592	0.0414594	0.248756	0.538972
0.000812588	0.0414594	0.248756	0.538972
0.000813261	0.0414594	0.248756	0.538972
0.000813444	0.0414594	0.248756	0.538972
0.000814457	0.0414594	0.248756	0.538972
0.000819753	0.0414594	0.248756	0.538972
0.000822908	0.0414594	0.248756	0.538972
0.000826305	0.0414594	0.248756	0.538972
0.000828668	0.0414594	0.248756	0.538972
0.000829236	0.0414594	0.248756	0.538972
0.000830927	0.0414594	0.248756	0.538972
0.00083177	0.0414594	0.248756	0.559702
0.000831821	0.0414594	0.248756	0.559702
0.000833576	0.0414594	0.248756	0.559702
0.000836793	0.0414594	0.248756	0.559702
0.000837779	0.0414594	0.248756	0.559702
0.000841646	0.0414594	0.248756	0.559702
0.000841928	0.0414594	0.248756	0.559702
0.000843339	0.0414594	0.248756	0.559702
0.000845775	0.0414594	0.248756	0.559702
0.000846019	0.0414594	0.248756	0.559702
0.000853007	0.0414594	0.248756	0.559702
0.000853923	0.0414594	0.248756	0.559702
0.000854345	0.0414594	0.248756	0.559702
0.000854507	0.0414594	0.248756	0.580431
0.000857711	0.0414594	0.248756	0.580431
0.000857873	0.0414594	0.248756	0.580431
0.000859596	0.0414594	0.248756	0.601161
0.000860915	0.0414594	0.248756	0.601161
0.000863855	0.0414594	0.248756	0.601161
0.000864887	0.0414594	0.248756	0.601161
0.000864988	0.0414594	0.248756	0.601161
0.000867221	0.0414594	0.248756	0.621891
0.000868035	0.0414594	0.248756	0.621891
0.000869091	0.0414594	0.248756	0.621891
0.00086916	0.0414594	0.248756	0.621891
0.000871558	0.0414594	0.248756	0.64262
0.000873026	0.0414594	0.248756	0.64262
0.000873949	0.0414594	0.248756	0.64262
0.00087458	0.0414594	0.248756	0.64262
0.000876957	0.0414594	0.248756	0.66335
0.000878232	0.0414594	0.248756	0.66335
0.000878832	0.0414594	0.248756	0.68408
0.000882629	0.0414594	0.248756	0.68408
0.000883479	0.0414594	0.248756	0.68408
0.000884095	0.0414594	0.248756	0.68408
0.000884163	0.0414594	0.290216	0.68408
0.00088579	0.0414594	0.290216	0.68408
0.000888819	0.0414594	0.290216	0.68408
0.000888911	0.0414594	0.290216	0.68408
0.000890285	0.0414594	0.290216	0.68408
0.000898242	0.0414594	0.290216	0.68408
0.000903181	0.0414594	0.290216	0.68408
0.000904365	0.0414594	0.290216	0.68408
0.00091135	0.0414594	0.290216	0.68408
0.000912126	0.0414594	0.290216	0.68408
0.000920812	0.0414594	0.290216	0.68408
0.000920817	0.0414594	0.290216	0.68408
0.00092432	0.0414594	0.290216	0.68408
0.000925922	0.0414594	0.290216	0.68408
0.00092978	0.0414594	0.290216	0.68408
0.00093289	0.0414594	0.290216	0.68408
0.000934405	0.0414594	0.290216	0.68408
0.000937448	0.0414594	0.290216	0.704809
0.000939344	0.0414594	0.290216	0.704809
0.000939429	0.0414594	0.290216	0.704809
0.000943378	0.0414594	0.290216	0.704809
0.000943597	0.0414594	0.290216	0.704809
0.000943687	0.0414594	0.290216	0.704809
0.000945838	0.0414594	0.290216	0.725539
0.000948514	0.0414594	0.290216	0.725539
0.000948534	0.0414594	0.290216	0.725539
0.000950268	0.0414594	0.290216	0.725539
0.000952976	0.0414594	0.290216	0.725539
0.00095389	0.0414594	0.290216	0.725539
0.000956121	0.0414594	0.290216	0.725539
0.000958426	0.0414594	0.290216	0.725539
0.000958699	0.0414594	0.290216	0.725539
0.000959312	0.0414594	0.290216	0.725539
0.000963138	0.0414594	0.290216	0.725539
0.000966228	0.0414594	0.290216	0.746269
0.000969489	0.0414594	0.290216	0.746269
0.000970048	0.0414594	0.290216	0.746269
0.000970053	0.0414594	0.290216	0.746269
0.000971108	0.0414594	0.290216	0.746269
0.000973498	0.0414594	0.290216	0.746269
0.000974858	0.0414594	0.290216	0.746269
0.000975971	0.0414594	0.290216	0.746269
0.000977609	0.0414594	0.290216	0.746269
0.000980167	0.0414594	0.290216	0.766998
0.000981858	0.0414594	0.290216	0.766998
0.000985738	0.0414594	0.290216	0.766998
0.000985844	0.0414594	0.290216	0.766998
0.000987152	0.0414594	0.290216	0.766998
0.00098798	0.0414594	0.290216	0.766998
0.000989484	0.0414594	0.290216	0.766998
0.000989694	0.0414594	0.290216	0.766998
0.000989765	0.0414594	0.290216	0.766998
0.000993081	0.0414594	0.290216	0.787728
0.000994036	0.0414594	0.290216	0.787728
0.000995018	0.0414594	0.290216	0.787728
0.000995517	0.0414594	0.290216	0.787728
0.000996097	0.0414594	0.290216	0.808458
0.000996587	0.0414594	0.290216	0.808458
0.00099809	0.0414594	0.290216	0.808458
0.00100463	0.0414594	0.290216	0.808458
0.00101037	0.0414594	0.290216	0.829187
0.0010143	0.0414594	0.290216	0.829187
0.00101932	0.0414594	0.331675	0.829187
0.00102057	0.0414594	0.331675	0.829187
0.00102272	0.0414594	0.331675	0.829187
0.00102376	0.0414594	0.331675	0.829187
0.00102381	0.0414594	0.331675	0.849917
0.00102406	0.0414594	0.331675	0.849917
0.00102443	0.0414594	0.331675	0.849917
0.00102524	0.0414594	0.331675	0.849917
0.00102588	0.0414594	0.331675	0.849917
0.0010298	0.0414594	0.331675	0.849917
0.00103265	0.0414594	0.331675	0.870647
0.00103315	0.0414594	0.331675	0.870647
0.00104041	0.0414594	0.331675	0.891376
0.00104189	0.0414594	0.331675	0.912106
0.00104314	0.0414594	0.331675	0.912106
0.00104316	0.0414594	0.331675	0.912106
0.00104986	0.0414594	0.331675	0.912106
0.00105037	0.0414594	0.331675	0.912106
0.00105123	0.0414594	0.331675	0.932836
0.00105237	0.0414594	0.331675	0.932836
0.00105308	0.0414594	0.331675	0.932836
0.00105349	0.0414594	0.331675	0.932836
0.00105369	0.0414594	0.331675	0.932836
0.00105438	0.0414594	0.331675	0.932836
0.00105616	0.0414594	0.331675	0.932836
0.00105617	0.0414594	0.331675	0.932836
0.00105657	0.0414594	0.331675	0.932836
0.00105717	0.0414594	0.331675	0.932836
0.00105814	0.0414594	0.331675	0.974295
0.0010627	0.0414594	0.331675	0.974295
0.00106602	0.0414594	0.331675	0.974295
0.00106612	0.0414594	0.331675	0.974295
0.00106802	0.0414594	0.331675	0.974295
0.00106844	0.0414594	0.331675	0.974295
0.00106848	0.0414594	0.331675	0.974295
0.00106918	0.0414594	0.331675	0.974295
0.00106929	0.0414594	0.331675	0.974295
0.00106956	0.0414594	0.331675	0.974295
0.00107098	0.0414594	0.331675	0.974295
0.00107144	0.0414594	0.331675	0.974295
0.00107233	0.0414594	0.331675	0.995025
0.00107653	0.0414594	0.331675	0.995025
0.00107733	0.0414594	0.331675	0.995025
0.00107847	0.0414594	0.331675	1.01575
0.00108128	0.0414594	0.331675	1.01575
0.00108138	0.0414594	0.331675	1.01575
0.00108253	0.0414594	0.331675	1.01575
0.00108254	0.0414594	0.331675	1.01575
0.00108633	0.0414594	0.331675	1.01575
0.00109423	0.0414594	0.331675	1.01575
0.00109518	0.0414594	0.331675	1.01575
0.00109528	0.0414594	0.331675	1.01575
0.00109991	0.0414594	0.331675	1.01575
0.00110015	0.0414594	0.331675	1.01575
0.0011006	0.0414594	0.331675	1.01575
0.00110161	0.0414594	0.331675	1.03648
0.00110399	0.0414594	0.331675	1.03648
0.00110622	0.0414594	0.331675	1.03648
0.00110636	0.0414594	0.331675	1.03648
0.00110801	0.0414594	0.331675	1.03648
0.00111099	0.0414594	0.331675	1.03648
0.00111403	0.0414594	0.331675	1.03648
0.00111467	0.0414594	0.331675	1.03648
0.00111581	0.0414594	0.331675	1.03648
0.00111595	0.0414594	0.331675	1.03648
0.00112172	0.0414594	0.331675	1.03648
0.00112463	0.0414594	0.331675	1.05721
0.00112663	0.0414594	0.331675	1.07794
0.00112908	0.0414594	0.331675	1.07794
0.00112949	0.0414594	0.331675	1.07794
0.00113196	0.0414594	0.331675	1.07794
0.00113404	0.0414594	0.331675	1.09867
0.00113512	0.0414594	0.331675	1.09867
0.00113928	0.0414594	0.331675	1.09867
0.00113981	0.0414594	0.331675	1.1194
0.00114009	0.0414594	0.331675	1.1194
0.00114102	0.0414594	0.331675	1.1194
0.00114625	0.0414594	0.331675	1.1194
0.00114688	0.0414594	0.331675	1.1194
0.00114924	0.0414594	0.331675	1.1194
0.00115158	0.0414594	0.331675	1.1194
0.00115503	0.0414594	0.331675	1.1194
0.00116121	0.0414594	0.331675	1.1194
0.00116397	0.0414594	0.331675	1.14013
0.00116465	0.0414594	0.331675	1.14013
0.00116535	0.0414594	0.331675	1.14013
0.00116547	0.0414594	0.331675	1.14013
0.00117175	0.0414594	0.331675	1.14013
0.00117177	0.0414594	0.331675	1.14013
0.00117353	0.0414594	0.331675	1.14013
0.00117655	0.0414594	0.331675	1.14013
0.00117728	0.0414594	0.331675	1.14013
0.00117738	0.0414594	0.331675	1.14013
0.00117929	0.0414594	0.331675	1.14013
0.00118079	0.0414594	0.331675	1.14013
0.0011825	0.0414594	0.331675	1.14013
0.00118978	0.0414594	0.331675	1.14013
0.00118996	0.0414594	0.331675	1.14013
0.00119327	0.0414594	0.331675	1.14013
0.00119439	0.0414594	0.331675	1.14013
0.00119667	0.0414594	0.331675	1.14013
0.00119766	0.0414594	0.331675	1.14013
0.00119916	0.0414594	0.331675	1.14013
0.00120041	0.0414594	0.331675	1.14013
0.00120172	0.0414594	0.331675	1.14013
0.00120231	0.0414594	0.331675	1.14013
0.00120344	0.0414594	0.331675	1.14013
0.00120554	0.0414594	0.331675	1.14013
0.00120669	0.0414594	0.331675	1.14013
0.00120824	0.0414594	0.331675	1.14013
0.0012092	0.0414594	0.331675	1.14013
0.00121591	0.0414594	0.331675	1.14013
0.00121664	0.0414594	0.331675	1.16086
0.00121732	0.0414594	0.331675	1.16086
0.00121847	0.0414594	0.331675	1.16086
0.00121862	0.0414594	0.331675	1.16086
0.00122007	0.0414594	0.331675	1.16086
0.0012201	0.0414594	0.331675	1.16086
0.00122134	0.0414594	0.331675	1.18159
0.00122184	0.0414594	0.331675	1.18159
0.00122525	0.0414594	0.331675	1.22305
0.00122566	0.0414594	0.331675	1.22305
0.00122687	0.0414594	0.331675	1.22305
0.00122972	0.0414594	0.331675	1.24378
0.00123332	0.0414594	0.331675	1.24378
0.00123396	0.0414594	0.331675	1.24378
0.00123868	0.0414594	0.331675	1.24378
0.00124248	0.0414594	0.331675	1.24378
0.00124955	0.0414594	0.331675	1.26451
0.00125022	0.0414594	0.331675	1.26451
0.00125026	0.0414594	0.331675	1.26451
0.00125062	0.0414594	0.331675	1.26451
0.00125432	0.0414594	0.331675	1.28524
0.00125772	0.0414594	0.331675	1.28524
0.00126401	0.0414594	0.331675	1.28524
0.00126892	0.0414594	0.331675	1.28524
0.0012691	0.0414594	0.331675	1.28524
0.00127065	0.0414594	0.331675	1.28524
0.00127085	0.0414594	0.331675	1.28524
0.00127232	0.0414594	0.331675	1.28524
0.00127522	0.0414594	0.331675	1.28524
0.00127639	0.0414594	0.331675	1.28524
0.0012776	0.0414594	0.331675	1.30597
0.00127887	0.0414594	0.331675	1.30597
0.00127935	0.0414594	0.331675	1.3267
0.00128016	0.0414594	0.331675	1.3267
0.00128024	0.0414594	0.331675	1.3267
0.00128162	0.0414594	0.331675	1.3267
0.00128173	0.0414594	0.331675	1.3267
0.00128565	0.0414594	0.331675	1.3267
0.00128691	0.0414594	0.331675	1.3267
0.00128838	0.0414594	0.331675	1.3267
0.00128861	0.0414594	0.331675	1.3267
0.00128912	0.0414594	0.331675	1.3267
0.00128915	0.0414594	0.331675	1.3267
0.00129055	0.0414594	0.331675	1.34743
0.0012922	0.0414594	0.331675	1.36816
0.00129278	0.0414594	0.331675	1.36816
0.00129538	0.0414594	0.331675	1.36816
0.00129764	0.0414594	0.331675	1.36816
0.00130134	0.0414594	0.331675	1.36816
0.00130141	0.0414594	0.331675	1.36816
0.00130265	0.0414594	0.331675	1.36816
0.00130287	0.0414594	0.331675	1.36816
0.00130358	0.0414594	0.331675	1.38889
0.00130507	0.0414594	0.331675	1.38889
0.00130779	0.0414594	0.331675	1.38889
0.00130799	0.0414594	0.331675	1.38889
0.00130822	0.0414594	0.331675	1.38889
0.00130831	0.0414594	0.331675	1.38889
0.00130945	0.0414594	0.331675	1.43035
0.00131335	0.0414594	0.331675	1.43035
0.00131365	0.0414594	0.331675	1.45108
0.00131516	0.0414594	0.331675	1.45108
0.00131752	0.0414594	0.331675	1.45108
0.0013186	0.0414594	0.331675	1.45108
0.00131912	0.0414594	0.331675	1.45108
0.00131959	0.0414594	0.331675	1.45108
0.00132022	0.0414594	0.331675	1.45108
0.00132117	0.0414594	0.331675	1.45108
0.00132141	0.0414594	0.331675	1.45108
0.00132215	0.0414594	0.331675	1.45108
0.00132272	0.0414594	0.331675	1.45108
0.00132289	0.0414594	0.331675	1.45108
0.00132492	0.0414594	0.331675	1.45108
0.00132829	0.0414594	0.331675	1.47181
0.00132946	0.0414594	0.331675	1.49254
0.00133016	0.0414594	0.331675	1.51327
0.00133153	0.0414594	0.331675	1.534
0.00133234	0.0414594	0.331675	1.55473
0.00133259	0.0414594	0.331675	1.55473
0.0013343	0.0414594	0.331675	1.55473
0.00133589	0.0414594	0.331675	1.59619
0.00133811	0.0414594	0.331675	1.59619
0.00133995	0.0414594	0.331675	1.59619
0.001341	0.0414594	0.331675	1.59619
0.00134162	0.0414594	0.331675	1.59619
0.00134248	0.0414594	0.331675	1.59619
0.00134903	0.0414594	0.331675	1.61692
0.00134936	0.0414594	0.331675	1.61692
0.00135094	0.0414594	0.331675	1.61692
0.00135107	0.0414594	0.331675	1.61692
0.00135304	0.0414594	0.331675	1.61692
0.00135529	0.0414594	0.373134	1.61692
0.00135815	0.0414594	0.373134	1.63765
0.00135825	0.0414594	0.373134	1.63765
0.00136354	0.0414594	0.373134	1.63765
0.00136696	0.0414594	0.373134	1.63765
0.00137059	0.0414594	0.373134	1.63765
0.00137579	0.0414594	0.373134	1.63765
0.00137769	0.0414594	0.373134	1.63765
0.00137818	0.0414594	0.373134	1.63765
0.00137823	0.0414594	0.373134	1.63765
0.00138052	0.0414594	0.373134	1.63765
0.00138514	0.0414594	0.373134	1.63765
0.00138638	0.0414594	0.373134	1.63765
0.00138691	0.0414594	0.373134	1.63765
0.00138718	0.0414594	0.373134	1.63765
0.00138749	0.0414594	0.373134	1.65837
0.00138977	0.0414594	0.373134	1.65837
0.00139201	0.0414594	0.373134	1.65837
0.00139603	0.0414594	0.373134	1.65837
0.00139667	0.0414594	0.373134	1.6791
0.0014005	0.0414594	0.373134	1.6791
0.00140612	0.0414594	0.373134	1.6791
0.00140745	0.0414594	0.373134	1.6791
0.00141275	0.0414594	0.373134	1.6791
0.00141286	0.0414594	0.373134	1.69983
0.0014147	0.0414594	0.373134	1.69983
0.00141562	0.0414594	0.373134	1.69983
0.00142009	0.0414594	0.373134	1.69983
0.00142071	0.0414594	0.373134	1.69983
0.00142577	0.0414594	0.373134	1.69983
0.00142618	0.0414594	0.373134	1.69983
0.00142646	0.0414594	0.373134	1.69983
0.00142646	0.0414594	0.373134	1.72056
0.00142861	0.0414594	0.373134	1.72056
0.00142898	0.0414594	0.373134	1.74129
0.00142988	0.0414594	0.373134	1.74129
0.00143191	0.0414594	0.373134	1.74129
0.00143275	0.0414594	0.373134	1.74129
0.00143452	0.0414594	0.373134	1.74129
0.0014359	0.0414594	0.373134	1.74129
0.00144242	0.0414594	0.373134	1.74129
0.00144256	0.0414594	0.373134	1.74129
0.00144291	0.0414594	0.373134	1.74129
0.0014542	0.0414594	0.373134	1.74129
0.00145441	0.0414594	0.373134	1.74129
0.00145526	0.0414594	0.373134	1.76202
0.0014584	0.0414594	0.373134	1.76202
