4.76069e-06	0	0	0
1.89872e-05	0	0	0
2.37755e-05	0	0	0
3.52745e-05	0	0	0
3.6538e-05	0	0	0
4.21056e-05	0	0	0
4.70948e-05	0	0	0
5.28297e-05	0	0	0
5.38673e-05	0	0	0
5.66543e-05	0	0	0
5.96299e-05	0	0	0
6.09979e-05	0	0	0
6.20941e-05	0	0	0
6.35831e-05	0	0	0
6.48216e-05	0	0	0
6.57997e-05	0	0	0
7.72227e-05	0	0	0
7.73223e-05	0	0	0
8.7016e-05	0	0	0
9.15479e-05	0	0	0
9.29458e-05	0	0	0
9.40201e-05	0	0	0
9.71897e-05	0	0	0
9.83336e-05	0	0	0
0.000112952	0	0	0
0.000118477	0	0	0
0.000122203	0	0	0
0.000127007	0	0	0
0.000136309	0	0	0
0.000144621	0	0	0
0.000149831	0	0	0
0.000149847	0	0	0
0.000157136	0	0	0
0.000157724	0	0	0.0207297
0.000162125	0	0	0.0207297
0.000162181	0	0	0.0414594
0.000174561	0	0	0.0414594
0.000175112	0	0	0.0414594
0.000176738	0	0	0.0414594
0.00017675	0	0	0.0414594
0.000179375	0	0	0.0414594
0.000183087	0	0	0.0414594
0.000190127	0	0	0.0414594
0.000190945	0	0	0.0414594
0.000194002	0	0	0.0414594
0.000194373	0	0	0.0414594
0.000197909	0	0	0.0414594
0.000202472	0	0	0.0414594
0.000202608	0	0	0.0414594
0.000211783	0	0	0.0414594
0.00021447	0	0	0.0414594
0.000223335	0	0	0.0414594
0.000231791	0	0	0.0414594
0.000235031	0	0	0.0414594
0.000235394	0	0	0.0414594
0.000235543	0	0	0.0414594
0.000236841	0	0	0.0414594
0.00023903	0	0	0.0414594
0.000240506	0	0	0.0414594
0.000240603	0	0	0.0414594
0.000241736	0	0	0.0414594
0.000243759	0	0	0.0414594
0.000250408	0	0	0.0414594
0.000253058	0	0	0.0414594
0.000253786	0	0	0.0414594
0.00025555	0	0	0.0414594
0.000256422	0	0	0.0414594
0.000257589	0	0	0.0414594
0.000260997	0	0	0.0414594
0.000261825	0	0	0.0414594
0.000266177	0	0	0.0414594
0.000266512	0	0	0.0414594
0.000268342	0	0	0.0414594
0.000269887	0	0.0414594	0.0414594
0.00027147	0	0.0414594	0.0414594
0.000273053	0	0.0414594	0.0414594
0.000273839	0	0.0414594	0.0414594
0.000274265	0	0.0414594	0.0621891
0.000275959	0	0.0414594	0.0621891
0.00028054	0	0.0414594	0.0621891
0.0002907	0	0.0414594	0.0621891
0.000295249	0	0.0414594	0.0621891
0.000295401	0	0.0414594	0.0621891
0.000298616	0	0.0414594	0.0621891
0.000308745	0	0.0414594	0.0621891
0.000310113	0	0.0414594	0.0621891
0.000311364	0	0.0414594	0.0621891
0.000312901	0	0.0414594	0.0621891
0.000313374	0	0.0414594	0.0829187
0.000316482	0	0.0414594	0.0829187
0.000319799	0	0.0414594	0.0829187
0.000320328	0	0.0829187	0.0829187
0.000320835	0	0.0829187	0.0829187
0.000326795	0	0.0829187	0.0829187
0.000332244	0	0.0829187	0.0829187
0.000333205	0	0.0829187	0.0829187
0.000339298	0	0.0829187	0.0829187
0.000339356	0	0.0829187	0.0829187
0.000343006	0	0.0829187	0.0829187
0.000343845	0	0.0829187	0.0829187
0.000344029	0	0.0829187	0.0829187
0.000344846	0	0.0829187	0.103648
0.000348274	0	0.0829187	0.103648
0.00034994	0	0.0829187	0.103648
0.000355971	0	0.0829187	0.124378
0.000357651	0	0.0829187	0.124378
0.000360383	0	0.0829187	0.124378
0.00037171	0	0.0829187	0.124378
0.000374988	0	0.0829187	0.124378
0.000377592	0	0.0829187	0.145108
0.000378505	0	0.0829187	0.145108
0.000388609	0	0.0829187	0.145108
0.000390291	0	0.0829187	0.145108
0.00039848	0	0.0829187	0.145108
0.000399069	0	0.0829187	0.145108
0.000401703	0	0.0829187	0.145108
0.000401704	0	0.0829187	0.145108
0.000402583	0	0.0829187	0.145108
0.000408736	0	0.0829187	0.145108
0.000409106	0	0.0829187	0.165837
0.000411785	0	0.0829187	0.165837
0.000411833	0	0.0829187	0.165837
0.000416968	0	0.0829187	0.165837
0.000417264	0	0.0829187	0.165837
0.000417909	0	0.0829187	0.186567
0.000422839	0	0.0829187	0.186567
0.000431123	0	0.0829187	0.186567
0.000431318	0	0.0829187	0.186567
0.000432543	0	0.0829187	0.186567
0.000443729	0	0.0829187	0.186567
0.000444678	0	0.0829187	0.186567
0.000444802	0	0.0829187	0.186567
0.000449291	0	0.0829187	0.186567
0.000456831	0	0.0829187	0.186567
0.000457441	0	0.0829187	0.186567
0.000461288	0	0.0829187	0.186567
0.000462732	0	0.0829187	0.186567
0.000469784	0	0.0829187	0.186567
0.000471423	0	0.0829187	0.186567
0.000473163	0	0.0829187	0.186567
0.000475371	0	0.0829187	0.186567
0.000477618	0	0.0829187	0.186567
0.000484683	0	0.0829187	0.186567
0.000485081	0	0.0829187	0.186567
0.000488571	0	0.0829187	0.207297
0.000489106	0	0.0829187	0.207297
0.000489193	0	0.0829187	0.207297
0.000491936	0	0.0829187	0.207297
0.000496763	0	0.0829187	0.207297
0.000497112	0	0.0829187	0.207297
0.000497258	0	0.0829187	0.207297
0.000499263	0	0.0829187	0.207297
0.000502147	0	0.0829187	0.207297
0.000508601	0	0.0829187	0.207297
0.000511317	0	0.0829187	0.207297
0.000514202	0	0.0829187	0.207297
0.000516195	0	0.0829187	0.207297
0.000516654	0	0.0829187	0.207297
0.000518439	0	0.0829187	0.207297
0.000519309	0	0.0829187	0.207297
0.000521543	0	0.0829187	0.228027
0.000522704	0	0.124378	0.228027
0.000527208	0	0.124378	0.228027
0.000529012	0	0.124378	0.228027
0.000534695	0	0.124378	0.228027
0.000539824	0	0.124378	0.228027
0.000540418	0	0.124378	0.228027
0.000543496	0	0.124378	0.228027
0.000544108	0	0.124378	0.228027
0.000547974	0	0.124378	0.248756
0.000548021	0	0.124378	0.248756
0.000553708	0	0.124378	0.248756
0.000558277	0	0.124378	0.248756
0.000560223	0	0.124378	0.248756
0.000563283	0	0.124378	0.248756
0.000569675	0	0.124378	0.248756
0.000570153	0	0.124378	0.269486
0.000570474	0	0.124378	0.290216
0.000571675	0	0.124378	0.290216
0.000571688	0	0.124378	0.290216
0.00057337	0	0.124378	0.290216
0.000575162	0	0.124378	0.290216
0.000575279	0	0.124378	0.290216
0.000576382	0	0.124378	0.290216
0.00057728	0	0.124378	0.310945
0.0005841	0	0.124378	0.331675
0.000585002	0	0.124378	0.331675
0.000595074	0	0.124378	0.331675
0.000595529	0	0.124378	0.331675
0.000597432	0	0.124378	0.331675
0.00059976	0	0.124378	0.331675
0.000602891	0	0.124378	0.331675
0.000606993	0	0.124378	0.331675
0.000607505	0	0.124378	0.331675
0.0006095	0.0414594	0.0829187	0.331675
0.000612544	0.0414594	0.0829187	0.352405
0.000620647	0.0414594	0.0829187	0.352405
0.000622142	0.0414594	0.0829187	0.352405
0.00062251	0.0414594	0.0829187	0.352405
0.000629641	0.0414594	0.0829187	0.352405
0.000631455	0.0414594	0.0829187	0.352405
0.000636837	0.0414594	0.0829187	0.352405
0.000641083	0.0414594	0.0829187	0.352405
0.000642689	0.0414594	0.0829187	0.352405
0.000645349	0.0414594	0.0829187	0.352405
0.000647365	0.0414594	0.0829187	0.352405
0.000650304	0.0414594	0.0829187	0.352405
0.000650891	0.0414594	0.0829187	0.352405
0.000652156	0.0414594	0.0829187	0.352405
0.000654389	0.0414594	0.0829187	0.352405
0.000658397	0.0414594	0.0829187	0.373134
0.000658987	0.0414594	0.0829187	0.373134
0.000662079	0.0414594	0.0829187	0.373134
0.000662538	0.0414594	0.0829187	0.373134
0.000666968	0.0414594	0.0829187	0.373134
0.000667684	0.0414594	0.0829187	0.373134
0.00066901	0.0414594	0.0829187	0.373134
0.000670542	0.0414594	0.0829187	0.373134
0.000671236	0.0414594	0.0829187	0.373134
0.000673522	0.0414594	0.0829187	0.373134
0.00067467	0.0414594	0.0829187	0.373134
0.000675235	0.0414594	0.0829187	0.373134
0.000680859	0.0414594	0.0829187	0.373134
0.000682233	0.0414594	0.0829187	0.373134
0.000683368	0.0414594	0.0829187	0.373134
0.000683866	0.0414594	0.0829187	0.373134
0.000686114	0.0414594	0.0829187	0.373134
0.000687414	0.0414594	0.0829187	0.373134
0.00068823	0.0414594	0.0829187	0.373134
0.000692327	0.0414594	0.0829187	0.373134
0.000692898	0.0414594	0.0829187	0.373134
0.000693567	0.0414594	0.0829187	0.373134
0.000693915	0.0414594	0.0829187	0.373134
0.000693938	0.0414594	0.0829187	0.373134
0.000694249	0.0414594	0.0829187	0.373134
0.000695456	0.0414594	0.0829187	0.373134
0.000695996	0.0414594	0.0829187	0.373134
0.000697048	0.0414594	0.0829187	0.373134
0.000701407	0.0414594	0.0829187	0.373134
0.000702408	0.0414594	0.0829187	0.373134
0.000703978	0.0414594	0.0829187	0.373134
0.000708262	0.0414594	0.0829187	0.373134
0.000709907	0.0414594	0.124378	0.373134
0.000723063	0.0414594	0.124378	0.373134
