1.41563e-06	0	0	0
1.56649e-06	0	0	0
4.97978e-06	0	0	0
1.54419e-05	0	0	0
1.9397e-05	0	0	0
2.14205e-05	0	0	0
2.56806e-05	0	0	0
3.37327e-05	0	0	0
3.66456e-05	0	0	0
3.7497e-05	0	0	0
4.03321e-05	0	0	0
5.94553e-05	0	0	0
6.08935e-05	0	0	0
6.22919e-05	0	0	0
6.22943e-05	0	0	0.0207297
6.60216e-05	0	0	0.0207297
8.13602e-05	0	0	0.0207297
8.15363e-05	0	0	0.0207297
8.4224e-05	0	0	0.0207297
8.9635e-05	0	0	0.0207297
9.08986e-05	0	0	0.0207297
9.22791e-05	0	0	0.0207297
9.54253e-05	0	0	0.0207297
0.000107523	0	0	0.0207297
0.000108648	0	0	0.0207297
0.000110977	0	0	0.0207297
0.000111485	0	0	0.0207297
0.000114451	0	0	0.0207297
0.000118444	0	0.0414594	0.0207297
0.000127693	0	0.0414594	0.0207297
0.000138267	0	0.0414594	0.0207297
0.000139456	0	0.0414594	0.0207297
0.000142974	0	0.0414594	0.0207297
0.000144854	0	0.0414594	0.0207297
0.000146737	0	0.0414594	0.0207297
0.000150412	0	0.0414594	0.0207297
0.000150489	0	0.0414594	0.0207297
0.00015931	0	0.0414594	0.0207297
0.000159528	0	0.0414594	0.0207297
0.000175036	0	0.0414594	0.0207297
0.000177603	0	0.0414594	0.0207297
0.000179652	0	0.0414594	0.0207297
0.000184238	0	0.0414594	0.0207297
0.000187972	0	0.0414594	0.0207297
0.000193106	0	0.0414594	0.0207297
0.000195823	0	0.0414594	0.0207297
0.000208287	0	0.0414594	0.0207297
0.000211082	0	0.0414594	0.0414594
0.000218313	0	0.0414594	0.0414594
0.000219473	0	0.0414594	0.0414594
0.000220926	0	0.0414594	0.0414594
0.000221144	0	0.0414594	0.0621891
0.00022256	0	0.0414594	0.0621891
0.000224835	0	0.0414594	0.0621891
0.000236534	0	0.0414594	0.0621891
0.000238543	0	0.0414594	0.0621891
0.000239605	0	0.0414594	0.0621891
0.000239618	0	0.0414594	0.0621891
0.000241596	0	0.0414594	0.0621891
0.000254898	0	0.0414594	0.0621891
0.00026383	0	0.0414594	0.0621891
0.000267697	0	0.0414594	0.0621891
0.000268907	0	0.0414594	0.0621891
0.000280969	0	0.0414594	0.0621891
0.000282999	0	0.0414594	0.0621891
0.000283935	0	0.0414594	0.0829187
0.000286921	0	0.0414594	0.0829187
0.000287975	0	0.0414594	0.0829187
0.00028964	0	0.0414594	0.0829187
0.000292212	0	0.0414594	0.0829187
0.000298938	0	0.0414594	0.0829187
0.000300187	0	0.0414594	0.0829187
0.000309483	0	0.0414594	0.0829187
0.000313138	0	0.0414594	0.103648
0.000314745	0	0.0414594	0.103648
0.000314802	0	0.0414594	0.103648
0.00031639	0	0.0414594	0.103648
0.000317774	0	0.0414594	0.103648
0.000325847	0	0.0414594	0.103648
0.000325964	0	0.0414594	0.103648
0.000330261	0	0.0414594	0.103648
0.000334371	0	0.0414594	0.103648
0.000337607	0	0.0414594	0.103648
0.000345263	0	0.0414594	0.103648
0.000347331	0	0.0414594	0.103648
0.000348143	0	0.0414594	0.103648
0.000349578	0	0.0414594	0.103648
0.00034972	0	0.0414594	0.103648
0.000350095	0	0.0414594	0.103648
0.000350224	0	0.0414594	0.103648
0.000350434	0	0.0414594	0.103648
0.000354957	0	0.0414594	0.103648
0.000369687	0	0.0414594	0.103648
0.00037015	0	0.0414594	0.103648
0.00037182	0	0.0414594	0.103648
0.000376713	0	0.0829187	0.103648
0.000376968	0	0.0829187	0.103648
0.000377263	0	0.0829187	0.103648
0.00037942	0	0.0829187	0.103648
0.000381185	0	0.0829187	0.103648
0.000382276	0	0.0829187	0.103648
0.000384559	0	0.0829187	0.103648
0.000387996	0	0.0829187	0.103648
0.00038855	0	0.0829187	0.103648
0.000389793	0	0.0829187	0.103648
0.000391508	0	0.0829187	0.103648
0.000393569	0	0.0829187	0.103648
0.000401081	0	0.0829187	0.103648
0.000401449	0	0.0829187	0.103648
0.000403816	0	0.0829187	0.103648
0.000407949	0	0.0829187	0.103648
0.000408398	0	0.0829187	0.103648
0.000410288	0	0.124378	0.103648
0.000410724	0	0.124378	0.103648
0.000411224	0	0.124378	0.103648
0.000412087	0	0.124378	0.103648
0.000412624	0	0.124378	0.103648
0.000414004	0	0.124378	0.103648
0.000414471	0	0.124378	0.103648
0.000416566	0	0.124378	0.103648
0.000419281	0	0.124378	0.103648
0.000419786	0	0.124378	0.103648
0.000424843	0	0.124378	0.103648
0.000427498	0	0.124378	0.103648
0.000435466	0	0.124378	0.103648
0.000438316	0	0.124378	0.103648
0.000444393	0	0.124378	0.103648
0.000444798	0	0.124378	0.103648
0.000445152	0	0.124378	0.103648
0.000446199	0	0.124378	0.103648
0.000447408	0	0.124378	0.103648
0.000449551	0	0.124378	0.103648
0.000450438	0	0.124378	0.103648
0.000454065	0	0.124378	0.103648
0.00045475	0	0.124378	0.103648
0.00045542	0	0.124378	0.103648
0.000461713	0	0.124378	0.103648
0.000464602	0	0.124378	0.103648
0.000466487	0	0.165837	0.103648
0.000468648	0	0.165837	0.103648
0.000474399	0	0.165837	0.103648
0.000478012	0	0.165837	0.103648
0.000479553	0	0.165837	0.103648
0.000479811	0	0.165837	0.103648
0.000481252	0	0.165837	0.124378
0.000483101	0	0.165837	0.124378
0.000490161	0	0.165837	0.124378
0.000490462	0	0.165837	0.124378
0.000490605	0	0.165837	0.145108
0.000494702	0	0.165837	0.145108
0.000495795	0	0.165837	0.145108
