4.15195e-07	0	0	0
5.35624e-07	0	0	0
1.39802e-06	0	0	0
3.62032e-06	0	0	0
4.36131e-06	0	0	0
4.62964e-06	0	0	0
6.27219e-06	0	0	0
2.06562e-05	0	0	0
2.68571e-05	0	0	0
2.88755e-05	0	0	0
2.95034e-05	0	0.0414594	0
4.95293e-05	0	0.0414594	0
5.63536e-05	0	0.0414594	0
5.99675e-05	0	0.0414594	0
6.0367e-05	0	0.0414594	0
6.06183e-05	0	0.0414594	0
6.09979e-05	0	0.0414594	0
6.1794e-05	0	0.0414594	0
7.24671e-05	0	0.0414594	0
7.41395e-05	0	0.0414594	0
7.97929e-05	0	0.0414594	0
8.75175e-05	0	0.0414594	0
8.95178e-05	0	0.0414594	0
9.12306e-05	0	0.0414594	0
9.62171e-05	0	0.0414594	0
9.71036e-05	0	0.0414594	0
0.000115592	0	0.0414594	0
0.000118976	0	0.0414594	0
0.000120011	0	0.0829187	0
0.000121214	0	0.0829187	0
0.000123045	0	0.0829187	0
0.000123519	0	0.0829187	0
0.000125716	0	0.0829187	0
0.000129555	0	0.0829187	0
0.000137116	0	0.0829187	0
0.000138748	0	0.0829187	0
0.000138847	0	0.0829187	0
0.000141458	0	0.0829187	0.0207297
0.000150009	0	0.0829187	0.0207297
0.000150205	0	0.0829187	0.0207297
0.000171143	0	0.0829187	0.0207297
0.00017131	0	0.0829187	0.0207297
0.000175948	0	0.0829187	0.0207297
0.000182574	0	0.0829187	0.0207297
0.000183953	0	0.0829187	0.0207297
0.000184976	0	0.0829187	0.0207297
0.00019541	0	0.0829187	0.0207297
0.000201217	0	0.0829187	0.0207297
0.000218997	0	0.0829187	0.0207297
0.000221036	0	0.0829187	0.0207297
0.000222163	0	0.0829187	0.0207297
0.000226641	0	0.0829187	0.0207297
0.00022878	0	0.0829187	0.0207297
0.000232861	0	0.0829187	0.0207297
0.000233608	0	0.0829187	0.0207297
0.000235507	0	0.0829187	0.0207297
0.000237769	0	0.0829187	0.0207297
0.000245163	0	0.0829187	0.0414594
0.000246835	0	0.0829187	0.0414594
0.000248676	0	0.0829187	0.0414594
0.00024891	0	0.0829187	0.0414594
0.000253026	0	0.0829187	0.0414594
0.000253953	0	0.0829187	0.0414594
0.000257977	0	0.0829187	0.0414594
