5.53065e-06	0	0	0
7.90542e-06	0	0	0
1.50688e-05	0	0	0
2.08427e-05	0	0	0
2.36543e-05	0	0	0
2.88702e-05	0	0	0
2.95259e-05	0	0	0
3.27512e-05	0	0	0
3.51696e-05	0	0	0
3.60559e-05	0	0	0.0207297
4.13697e-05	0	0	0.0207297
4.28051e-05	0	0	0.0207297
4.95847e-05	0	0	0.0207297
4.97944e-05	0	0	0.0207297
5.66508e-05	0	0	0.0207297
5.75454e-05	0	0	0.0207297
6.12526e-05	0	0	0.0207297
6.71255e-05	0	0	0.0207297
7.90106e-05	0	0	0.0207297
7.93557e-05	0	0	0.0207297
8.28664e-05	0	0	0.0414594
9.11203e-05	0	0	0.0414594
9.32271e-05	0	0	0.0414594
0.000100946	0	0	0.0414594
0.000101403	0	0	0.0414594
0.000123052	0	0	0.0414594
0.000125685	0	0	0.0414594
0.000127436	0	0	0.0621891
0.000132699	0	0	0.0621891
0.000134288	0	0	0.0621891
0.000137921	0	0	0.0621891
0.000143902	0	0	0.0621891
0.000149272	0	0	0.0621891
0.000149347	0	0	0.0621891
0.00014991	0	0	0.0621891
0.000173496	0	0	0.0621891
0.000181822	0	0	0.0621891
0.000187758	0	0	0.0621891
0.000196847	0	0	0.0621891
0.000199995	0	0	0.0621891
0.000201435	0	0	0.0621891
0.000201492	0	0	0.0621891
0.000202809	0	0	0.0621891
0.000203531	0	0	0.0621891
0.00020464	0	0	0.0621891
0.000206505	0	0	0.0621891
0.000207716	0	0	0.0621891
0.000209447	0	0	0.0621891
0.00021037	0	0	0.0829187
0.000220032	0	0	0.0829187
0.000227037	0	0	0.0829187
0.000241485	0	0	0.0829187
0.000248142	0	0	0.0829187
0.000263046	0	0	0.0829187
0.00027327	0	0	0.0829187
0.000277374	0	0	0.0829187
0.000281945	0	0	0.0829187
0.000299238	0	0	0.0829187
0.000299371	0	0	0.0829187
0.000299823	0	0	0.0829187
0.000299936	0	0	0.0829187
0.000301363	0	0	0.0829187
0.000307385	0	0	0.0829187
0.000307444	0	0	0.0829187
0.000308598	0	0	0.0829187
0.000310669	0	0	0.0829187
0.000311913	0	0	0.0829187
0.000320953	0	0	0.0829187
0.000331607	0	0	0.0829187
0.00033517	0	0	0.0829187
0.00033529	0	0	0.0829187
0.000337334	0	0	0.103648
0.0003427	0	0	0.124378
0.000346116	0	0	0.124378
0.000351095	0	0	0.124378
0.000353554	0	0	0.124378
0.000354069	0	0	0.124378
0.000357509	0	0	0.124378
0.000357728	0	0	0.124378
0.000363855	0	0	0.124378
0.000365606	0	0	0.124378
0.00036655	0	0	0.124378
0.000369926	0	0	0.124378
0.000373596	0	0	0.124378
0.000374515	0	0	0.124378
0.00037888	0	0	0.124378
0.000388712	0	0	0.124378
0.000394615	0	0	0.124378
0.000396206	0	0	0.124378
0.000399107	0	0	0.124378
0.000403207	0	0	0.124378
0.000407609	0	0	0.145108
0.000407983	0	0	0.145108
0.000408921	0	0	0.145108
0.000411202	0	0	0.145108
0.000414481	0	0	0.145108
0.000416505	0	0	0.145108
0.000417754	0	0	0.145108
0.00041798	0	0	0.145108
0.000428479	0	0	0.145108
0.000429239	0	0	0.145108
0.000431364	0	0	0.145108
0.000431714	0	0	0.145108
0.000434454	0	0	0.145108
0.00043483	0	0	0.145108
0.000436327	0	0.0414594	0.145108
0.000436383	0	0.0414594	0.145108
0.000438365	0	0.0414594	0.145108
0.000439911	0	0.0414594	0.145108
0.000440642	0	0.0414594	0.145108
0.000445019	0	0.0414594	0.145108
0.000445512	0	0.0414594	0.145108
0.000454842	0	0.0414594	0.145108
0.000458928	0	0.0414594	0.145108
0.000461237	0	0.0414594	0.145108
0.000463063	0	0.0414594	0.145108
0.000464157	0	0.0414594	0.145108
0.000466747	0	0.0414594	0.145108
0.000472734	0	0.0414594	0.145108
0.000472765	0	0.0414594	0.145108
0.000474567	0	0.0414594	0.145108
0.00048712	0	0.0414594	0.145108
0.000490085	0	0.0414594	0.145108
0.000495034	0	0.0414594	0.145108
0.000495103	0	0.0414594	0.145108
0.000495901	0	0.0414594	0.145108
0.000496583	0	0.0414594	0.145108
0.000497663	0	0.0414594	0.145108
0.00049883	0	0.0414594	0.165837
0.000500664	0	0.0414594	0.165837
0.000503722	0	0.0414594	0.165837
0.000504851	0	0.0414594	0.165837
0.000510577	0	0.0414594	0.165837
0.000512368	0	0.0414594	0.165837
0.00051373	0	0.0414594	0.165837
0.000514693	0	0.0414594	0.186567
0.000515154	0	0.0414594	0.186567
0.000516557	0	0.0414594	0.186567
0.000518498	0	0.0414594	0.186567
0.000521043	0	0.0414594	0.186567
0.000522172	0	0.0414594	0.186567
0.000525675	0	0.0414594	0.186567
0.000525907	0	0.0414594	0.186567
0.000527533	0	0.0414594	0.186567
0.000529659	0	0.0414594	0.186567
0.000529946	0	0.0414594	0.186567
0.000534156	0	0.0414594	0.186567
0.000537048	0	0.0414594	0.186567
0.000538689	0	0.0414594	0.186567
0.000539782	0	0.0414594	0.186567
0.000540297	0	0.0414594	0.186567
0.000542888	0	0.0414594	0.186567
0.000547283	0	0.0414594	0.186567
0.000559659	0	0.0414594	0.186567
0.000560774	0	0.0414594	0.186567
0.000562731	0.0414594	0	0.186567
0.000563447	0.0414594	0	0.186567
0.000566615	0.0414594	0	0.186567
0.000567208	0.0414594	0	0.186567
0.000568231	0.0414594	0	0.186567
0.000570507	0.0414594	0	0.186567
0.000577713	0.0414594	0	0.186567
0.000579985	0.0414594	0	0.186567
0.000582897	0.0414594	0	0.186567
0.000591713	0.0414594	0	0.186567
0.000594114	0.0414594	0	0.186567
0.000595056	0.0414594	0	0.186567
0.000601114	0.0414594	0	0.186567
0.000601347	0.0414594	0	0.186567
0.000604224	0.0414594	0	0.186567
0.000609166	0.0414594	0	0.186567
0.000611371	0.0414594	0	0.186567
0.000612957	0.0414594	0	0.186567
0.000613853	0.0414594	0	0.186567
0.000618768	0.0414594	0	0.186567
0.000628943	0.0414594	0	0.186567
0.000629338	0.0414594	0	0.186567
0.000635183	0.0414594	0	0.186567
0.000638643	0.0414594	0	0.186567
0.000641221	0.0414594	0	0.186567
0.000644214	0.0414594	0	0.186567
0.000646354	0.0414594	0	0.186567
0.000647451	0.0414594	0	0.186567
0.000651648	0.0414594	0	0.186567
0.000651665	0.0414594	0	0.186567
0.000656169	0.0414594	0	0.186567
0.000659731	0.0414594	0.0414594	0.186567
0.000659873	0.0414594	0.0414594	0.186567
0.000660055	0.0414594	0.0414594	0.186567
0.000660064	0.0414594	0.0414594	0.186567
0.000660804	0.0414594	0.0414594	0.207297
0.000663126	0.0414594	0.0414594	0.207297
0.000664493	0.0414594	0.0414594	0.207297
0.00066748	0.0414594	0.0414594	0.207297
0.00066759	0.0414594	0.0414594	0.207297
0.000669418	0.0414594	0.0414594	0.207297
0.000671182	0.0414594	0.0414594	0.207297
0.000675585	0.0414594	0.0414594	0.207297
0.000680104	0.0414594	0.0414594	0.228027
0.000680139	0.0414594	0.0414594	0.228027
0.000683524	0.0414594	0.0414594	0.228027
0.00068403	0.0414594	0.0414594	0.228027
0.000690509	0.0414594	0.0414594	0.228027
0.000690521	0.0414594	0.0414594	0.228027
0.000691448	0.0414594	0.0414594	0.228027
0.000693392	0.0414594	0.0414594	0.248756
0.000694246	0.0414594	0.0414594	0.248756
0.000694786	0.0414594	0.0414594	0.248756
0.000710738	0.0414594	0.0414594	0.248756
0.000715864	0.0414594	0.0414594	0.248756
0.000718902	0.0414594	0.0414594	0.248756
0.000720918	0.0414594	0.0414594	0.248756
0.000728831	0.0414594	0.0414594	0.248756
0.00073405	0.0414594	0.0414594	0.248756
0.000736254	0.0414594	0.0414594	0.248756
0.000737888	0.0414594	0.0414594	0.248756
0.000743543	0.0414594	0.0414594	0.269486
0.000744526	0.0414594	0.0414594	0.269486
0.000746956	0.0414594	0.0414594	0.269486
0.00074815	0.0414594	0.0829187	0.269486
0.000750437	0.0414594	0.0829187	0.269486
0.000753322	0.0414594	0.0829187	0.269486
0.000758917	0.0414594	0.0829187	0.269486
0.000759359	0.0414594	0.0829187	0.269486
0.000763708	0.0414594	0.0829187	0.269486
0.000764143	0.0414594	0.0829187	0.269486
0.000764388	0.0414594	0.0829187	0.269486
0.000765402	0.0414594	0.0829187	0.269486
0.000765951	0.0414594	0.0829187	0.269486
0.000767153	0.0414594	0.0829187	0.269486
0.000768837	0.0414594	0.0829187	0.290216
0.000768837	0.0414594	0.0829187	0.290216
0.000771829	0.0414594	0.0829187	0.290216
0.000772802	0.0414594	0.0829187	0.290216
0.000775527	0.0414594	0.0829187	0.290216
0.000777168	0.0414594	0.0829187	0.290216
0.000781268	0.0414594	0.0829187	0.290216
0.00078229	0.0414594	0.0829187	0.290216
0.000784245	0.0414594	0.0829187	0.290216
0.000787292	0.0414594	0.0829187	0.290216
0.000788464	0.0414594	0.0829187	0.290216
0.000790892	0.0414594	0.0829187	0.290216
0.000792733	0.0414594	0.0829187	0.290216
0.000799292	0.0414594	0.0829187	0.310945
0.000800009	0.0414594	0.0829187	0.310945
0.000803267	0.0414594	0.0829187	0.310945
0.000803841	0.0414594	0.0829187	0.310945
0.000806098	0.0414594	0.0829187	0.310945
0.000806731	0.0414594	0.0829187	0.310945
0.000812074	0.0414594	0.0829187	0.310945
0.000816411	0.0414594	0.0829187	0.310945
0.000816801	0.0414594	0.0829187	0.310945
0.000819443	0.0414594	0.0829187	0.331675
0.000823341	0.0414594	0.0829187	0.331675
0.000825379	0.0414594	0.0829187	0.331675
0.000826579	0.0414594	0.0829187	0.331675
0.00083076	0.0414594	0.0829187	0.331675
0.000831671	0.0414594	0.0829187	0.331675
0.000834366	0.0414594	0.0829187	0.331675
0.000835791	0.0414594	0.0829187	0.331675
0.000840408	0.0414594	0.0829187	0.331675
0.000840977	0.0414594	0.0829187	0.331675
0.000841481	0.0414594	0.0829187	0.331675
0.000843406	0.0414594	0.0829187	0.331675
0.000843861	0.0414594	0.0829187	0.331675
0.000845435	0.0414594	0.0829187	0.331675
0.000851752	0.0414594	0.0829187	0.331675
0.000851806	0.0414594	0.0829187	0.331675
0.000853603	0.0414594	0.0829187	0.331675
0.000854445	0.0414594	0.0829187	0.331675
0.000855473	0.0414594	0.124378	0.331675
0.000855623	0.0414594	0.124378	0.331675
0.000856407	0.0414594	0.124378	0.331675
0.000857448	0.0414594	0.124378	0.331675
0.000857474	0.0414594	0.124378	0.352405
0.000861503	0.0414594	0.124378	0.352405
0.000863594	0.0414594	0.124378	0.352405
0.000864439	0.0414594	0.124378	0.352405
0.000868037	0.0414594	0.124378	0.352405
0.000868169	0.0414594	0.124378	0.352405
0.000871356	0.0414594	0.124378	0.352405
0.000872314	0.0414594	0.124378	0.352405
0.000873449	0.0414594	0.124378	0.352405
0.000879888	0.0414594	0.124378	0.352405
0.000880731	0.0414594	0.124378	0.352405
0.000882805	0.0414594	0.124378	0.352405
0.000884456	0.0414594	0.124378	0.352405
0.000884919	0.0414594	0.124378	0.352405
0.000885867	0.0414594	0.124378	0.352405
0.00088956	0.0414594	0.124378	0.352405
0.000890706	0.0414594	0.124378	0.352405
0.000893714	0.0414594	0.124378	0.352405
0.000897338	0.0414594	0.124378	0.352405
0.000904448	0.0414594	0.124378	0.352405
0.000907026	0.0414594	0.124378	0.352405
0.000907279	0.0414594	0.124378	0.352405
0.000908549	0.0414594	0.165837	0.352405
0.000908817	0.0414594	0.165837	0.352405
0.000910667	0.0414594	0.165837	0.352405
0.000911691	0.0414594	0.165837	0.352405
0.000913634	0.0414594	0.165837	0.352405
0.000913673	0.0414594	0.165837	0.352405
0.000913889	0.0414594	0.165837	0.352405
0.000917721	0.0414594	0.165837	0.352405
0.000919151	0.0414594	0.165837	0.352405
0.000919224	0.0414594	0.165837	0.352405
0.0009219	0.0414594	0.165837	0.352405
0.000929041	0.0414594	0.165837	0.352405
0.00093092	0.0414594	0.165837	0.352405
0.000933426	0.0414594	0.165837	0.352405
0.00093388	0.0414594	0.165837	0.352405
0.000933937	0.0414594	0.165837	0.352405
0.000934605	0.0414594	0.165837	0.352405
0.000935819	0.0414594	0.165837	0.373134
0.000936343	0.0414594	0.165837	0.373134
0.000938174	0.0414594	0.165837	0.373134
0.000938379	0.0414594	0.165837	0.373134
0.000938972	0.0414594	0.165837	0.373134
0.000939771	0.0414594	0.165837	0.373134
0.00094153	0.0414594	0.165837	0.373134
0.000945144	0.0414594	0.165837	0.393864
0.000946573	0.0414594	0.165837	0.393864
0.000949375	0.0414594	0.165837	0.414594
0.00095389	0.0414594	0.165837	0.414594
0.000956527	0.0414594	0.165837	0.414594
0.00095948	0.0414594	0.165837	0.414594
0.000959532	0.0414594	0.165837	0.414594
0.000960483	0.0414594	0.165837	0.414594
0.000961532	0.0414594	0.165837	0.435323
0.000962958	0.0414594	0.165837	0.435323
0.000967258	0.0414594	0.165837	0.435323
0.000967494	0.0414594	0.165837	0.435323
0.000968125	0.0414594	0.165837	0.435323
0.000975985	0.0414594	0.165837	0.435323
0.000979476	0.0414594	0.165837	0.435323
0.000979848	0.0414594	0.165837	0.435323
0.000982236	0.0414594	0.165837	0.435323
0.000983609	0.0414594	0.165837	0.435323
0.000983989	0.0414594	0.165837	0.435323
0.00098474	0.0414594	0.165837	0.435323
0.000987181	0.0414594	0.165837	0.435323
0.000987723	0.0414594	0.165837	0.435323
0.000987847	0.0414594	0.165837	0.435323
0.000989785	0.0414594	0.165837	0.456053
0.000990311	0.0414594	0.165837	0.456053
0.00099048	0.0414594	0.165837	0.476783
0.000992248	0.0414594	0.165837	0.476783
0.000992362	0.0414594	0.165837	0.476783
0.000992727	0.0414594	0.165837	0.476783
0.000992904	0.0414594	0.165837	0.476783
0.000993471	0.0414594	0.165837	0.476783
0.000994461	0.0414594	0.165837	0.476783
0.00099671	0.0414594	0.165837	0.476783
0.000996734	0.0414594	0.165837	0.476783
0.000997914	0.0414594	0.165837	0.476783
0.000999655	0.0414594	0.165837	0.476783
0.00100103	0.0414594	0.165837	0.476783
0.0010059	0.0414594	0.165837	0.476783
0.00100692	0.0414594	0.165837	0.476783
0.00100831	0.0414594	0.165837	0.497512
0.00100986	0.0414594	0.165837	0.497512
0.00101218	0.0414594	0.165837	0.497512
0.00101284	0.0414594	0.165837	0.497512
0.00101455	0.0414594	0.165837	0.497512
0.00101615	0.0414594	0.165837	0.497512
0.00101746	0.0414594	0.165837	0.497512
0.00101775	0.0414594	0.165837	0.497512
0.00101895	0.0414594	0.165837	0.497512
0.00101979	0.0414594	0.165837	0.497512
0.00102107	0.0414594	0.165837	0.497512
0.00102143	0.0414594	0.165837	0.497512
0.00102451	0.0414594	0.165837	0.518242
0.00102625	0.0414594	0.165837	0.538972
0.00102737	0.0414594	0.165837	0.538972
