1.65539e-06	0	0	0
1.71091e-06	0	0	0
1.99179e-06	0	0	0.0207297
2.03626e-06	0	0	0.0207297
2.57098e-06	0	0	0.0207297
1.56858e-05	0	0	0.0207297
3.48476e-05	0	0	0.0207297
3.81832e-05	0	0	0.0207297
3.96663e-05	0	0	0.0207297
4.46861e-05	0	0	0.0207297
4.8206e-05	0	0	0.0207297
4.92625e-05	0	0	0.0207297
5.4583e-05	0	0	0.0207297
5.66928e-05	0	0	0.0207297
6.34999e-05	0	0	0.0207297
6.55556e-05	0	0	0.0207297
6.59712e-05	0	0	0.0207297
6.62563e-05	0	0	0.0207297
7.29403e-05	0	0	0.0207297
7.50273e-05	0	0	0.0207297
7.68437e-05	0	0	0.0207297
7.7809e-05	0	0	0.0207297
8.35773e-05	0	0	0.0207297
8.93531e-05	0	0	0.0207297
9.21866e-05	0	0	0.0207297
9.30588e-05	0	0	0.0207297
9.37143e-05	0	0	0.0207297
9.73527e-05	0	0	0.0207297
0.000102401	0	0	0.0207297
0.000106816	0	0	0.0414594
0.00011391	0	0	0.0414594
0.000115034	0	0	0.0414594
0.000120019	0	0	0.0414594
0.000126469	0	0	0.0414594
0.00012903	0	0	0.0414594
0.00012999	0	0	0.0414594
0.000132786	0	0	0.0414594
0.000137592	0	0	0.0414594
0.000138791	0	0	0.0414594
0.000144747	0	0	0.0414594
0.000147138	0	0	0.0414594
0.00014958	0	0	0.0414594
0.000160407	0	0	0.0414594
0.000161333	0	0	0.0414594
0.000164032	0	0.0414594	0.0414594
0.000170962	0	0.0414594	0.0414594
0.000171677	0	0.0414594	0.0414594
0.000173657	0	0.0414594	0.0414594
0.000174153	0	0.0414594	0.0414594
0.000183435	0	0.0414594	0.0414594
0.000183863	0	0.0414594	0.0414594
0.000185468	0	0.0414594	0.0414594
0.00018888	0	0.0414594	0.0414594
0.000198005	0	0.0414594	0.0414594
0.000199574	0	0.0414594	0.0414594
0.000199581	0	0.0414594	0.0414594
0.000202714	0	0.0414594	0.0414594
0.000211529	0	0.0414594	0.0414594
0.00021711	0	0.0414594	0.0414594
0.000220801	0	0.0414594	0.0414594
0.00022167	0	0.0414594	0.0414594
0.000225173	0	0.0414594	0.0621891
0.000231136	0	0.0414594	0.0621891
0.000236736	0	0.0414594	0.0621891
0.000240267	0	0.0414594	0.0621891
0.000241771	0	0.0414594	0.103648
0.000243247	0	0.0414594	0.103648
0.000244894	0	0.0414594	0.103648
0.000252414	0	0.0414594	0.103648
0.000255023	0	0.0414594	0.103648
0.000255654	0	0.0414594	0.103648
0.000256658	0	0.0414594	0.103648
0.000257423	0	0.0414594	0.103648
0.000259171	0	0.0414594	0.103648
0.000269713	0	0.0414594	0.103648
0.000270433	0	0.0414594	0.103648
0.000271739	0	0.0414594	0.103648
0.000272472	0	0.0414594	0.103648
0.000272604	0	0.0414594	0.103648
0.000273401	0	0.0414594	0.103648
0.000278745	0	0.0414594	0.103648
0.000289025	0	0.0414594	0.103648
0.000291892	0	0.0414594	0.103648
0.00029296	0	0.0414594	0.103648
0.000293264	0	0.0414594	0.103648
0.000298498	0	0.0414594	0.103648
0.000299295	0	0.0414594	0.103648
0.000303424	0	0.0414594	0.103648
0.00030399	0	0.0414594	0.103648
0.000309839	0	0.0414594	0.124378
0.000311702	0	0.0414594	0.124378
0.000314682	0	0.0414594	0.124378
0.000315851	0	0.0414594	0.124378
0.00031631	0	0.0414594	0.124378
0.000316445	0	0.0414594	0.124378
0.000326334	0	0.0414594	0.124378
0.000328062	0	0.0414594	0.124378
0.00032926	0	0.0414594	0.124378
0.000329455	0	0.0414594	0.124378
0.000333086	0	0.0414594	0.124378
0.000337457	0	0.0414594	0.124378
0.000341463	0	0.0414594	0.145108
0.000341927	0	0.0414594	0.145108
0.000345771	0	0.0414594	0.145108
0.000350896	0	0.0414594	0.145108
0.000357605	0	0.0414594	0.145108
0.00035888	0	0.0414594	0.145108
0.000359982	0	0.0414594	0.145108
0.000363926	0	0.0414594	0.145108
0.000363956	0	0.0414594	0.145108
0.000371297	0	0.0414594	0.145108
0.000371569	0	0.0414594	0.145108
0.000374009	0	0.0414594	0.145108
0.000376376	0	0.0414594	0.165837
0.000378269	0	0.0414594	0.165837
0.000379026	0	0.0414594	0.165837
0.000381781	0	0.0414594	0.165837
0.000382539	0	0.0414594	0.165837
0.00038283	0	0.0414594	0.165837
0.000386261	0	0.0414594	0.165837
0.000387499	0	0.0414594	0.186567
0.000387501	0	0.0414594	0.186567
0.000388076	0	0.0414594	0.186567
0.000388162	0	0.0414594	0.186567
0.000389151	0	0.0414594	0.186567
0.000393348	0	0.0414594	0.186567
0.000393852	0	0.0414594	0.186567
0.000398444	0	0.0414594	0.186567
0.000402609	0	0.0414594	0.186567
0.00040339	0	0.0414594	0.186567
0.000407603	0	0.0414594	0.186567
0.000408077	0	0.0414594	0.186567
0.000410586	0	0.0414594	0.207297
0.000411088	0	0.0414594	0.207297
0.000415701	0	0.0414594	0.228027
0.000416957	0	0.0414594	0.228027
0.000418143	0	0.0414594	0.228027
0.000422419	0	0.0414594	0.228027
0.000423402	0	0.0414594	0.228027
0.000423661	0	0.0414594	0.228027
0.00042505	0	0.0414594	0.228027
0.000428058	0	0.0414594	0.228027
0.000429465	0	0.0414594	0.228027
0.000431133	0	0.0414594	0.228027
0.000432147	0	0.0414594	0.228027
0.000433444	0	0.0414594	0.248756
0.000434515	0	0.0414594	0.248756
0.000435453	0	0.0414594	0.248756
0.00043641	0	0.0414594	0.248756
0.000438531	0	0.0414594	0.269486
0.000439785	0	0.0414594	0.269486
0.000439974	0	0.0414594	0.269486
0.000439986	0	0.0414594	0.269486
0.000444911	0	0.0414594	0.269486
0.000446393	0	0.0414594	0.269486
0.000446928	0	0.0414594	0.269486
0.000450499	0	0.0414594	0.269486
0.00045084	0	0.0414594	0.269486
0.000455227	0	0.0414594	0.269486
0.000459189	0	0.0414594	0.310945
0.000462367	0	0.0414594	0.310945
0.000464528	0	0.0414594	0.310945
0.00046545	0	0.0414594	0.310945
0.000466363	0	0.0414594	0.310945
0.000466692	0	0.0414594	0.331675
0.000468091	0	0.0414594	0.331675
0.000470928	0	0.0414594	0.352405
0.000471301	0	0.0414594	0.352405
0.0004723	0	0.0414594	0.373134
0.000475317	0	0.0414594	0.373134
0.000475574	0	0.0414594	0.373134
0.000477484	0	0.0829187	0.373134
