3.08435e-06	0	0	0
4.12065e-06	0	0	0
5.25115e-06	0	0	0
9.89975e-06	0	0	0
2.05564e-05	0	0	0
2.15549e-05	0	0	0
2.29849e-05	0	0	0
2.77317e-05	0	0	0
2.94357e-05	0	0	0
2.9586e-05	0	0	0
2.9855e-05	0	0	0
3.13167e-05	0	0	0
3.78807e-05	0	0	0
4.00239e-05	0	0	0
4.42585e-05	0	0	0
4.49312e-05	0	0	0
4.69534e-05	0	0	0
4.94202e-05	0	0	0
5.03392e-05	0	0	0
5.07546e-05	0	0	0
5.0924e-05	0	0	0
5.83133e-05	0	0	0
7.78753e-05	0	0	0
7.80257e-05	0	0	0
8.56376e-05	0	0	0
8.63141e-05	0	0	0
8.66196e-05	0	0	0
9.39125e-05	0	0	0
9.45594e-05	0	0	0
9.62361e-05	0	0	0
0.000100564	0	0	0
0.000105559	0	0	0
0.000114471	0	0	0
0.000120965	0	0	0
0.000128968	0	0	0
0.00012931	0	0	0
0.00013102	0	0	0
0.000134457	0	0	0
0.000141305	0	0	0
0.000154679	0	0	0.0207297
0.000157657	0	0	0.0207297
0.000161019	0	0	0.0207297
0.000162167	0	0	0.0207297
0.000165184	0	0	0.0207297
0.00016616	0	0	0.0207297
0.00016778	0	0	0.0207297
0.000172499	0	0	0.0207297
0.000179972	0	0	0.0207297
0.000180491	0	0	0.0207297
0.000184468	0	0	0.0207297
0.000194814	0	0	0.0207297
0.000198311	0	0	0.0207297
0.000201623	0	0	0.0207297
0.000202613	0	0	0.0207297
0.000204133	0	0	0.0207297
0.000205818	0	0	0.0207297
0.000206314	0	0	0.0207297
0.000208666	0	0	0.0207297
0.000209714	0	0	0.0207297
0.000213116	0	0	0.0207297
0.000213224	0	0	0.0207297
0.000216308	0	0	0.0207297
0.000219127	0	0	0.0207297
0.000224593	0	0	0.0207297
0.000226355	0	0	0.0207297
0.000227068	0	0	0.0207297
0.000233339	0	0	0.0414594
0.000237117	0	0	0.0414594
0.000240318	0	0	0.0414594
0.000245105	0	0	0.0414594
0.000246254	0	0	0.0414594
0.000256203	0	0	0.0414594
0.000256444	0	0	0.0414594
0.000258217	0	0	0.0414594
0.000263265	0	0	0.0414594
0.000266051	0	0	0.0414594
0.000271046	0	0	0.0414594
0.000281634	0	0	0.0414594
0.000284476	0	0	0.0414594
0.000285166	0	0	0.0621891
0.00028556	0	0	0.0621891
0.000287573	0	0	0.0621891
0.000293008	0	0	0.0621891
0.000294761	0	0	0.0829187
0.000296939	0	0	0.0829187
0.000297633	0	0	0.0829187
0.000299701	0	0	0.0829187
0.000300838	0	0	0.0829187
0.000301066	0	0	0.0829187
0.000301884	0	0	0.0829187
0.000304895	0	0	0.0829187
0.000306279	0	0	0.103648
0.000306908	0	0	0.103648
0.000307769	0	0	0.103648
0.000316138	0	0	0.103648
0.000321231	0	0	0.103648
0.000321234	0	0	0.103648
0.000323712	0	0	0.103648
0.000324095	0	0	0.103648
0.000325994	0	0	0.103648
0.000332847	0	0	0.103648
0.000334494	0	0	0.103648
0.000335858	0	0	0.124378
0.00033757	0	0	0.124378
0.000340174	0	0	0.124378
0.000340674	0	0	0.124378
0.000342172	0	0	0.124378
0.000346139	0	0	0.124378
0.000350537	0	0	0.124378
0.000355387	0	0	0.124378
0.000358416	0	0	0.145108
0.000362881	0	0	0.145108
0.000364069	0	0	0.145108
0.000370922	0	0	0.145108
0.000374593	0	0	0.145108
0.000378676	0	0	0.145108
0.000379601	0	0	0.145108
0.000379871	0	0	0.145108
0.000380956	0	0	0.145108
0.000381828	0	0	0.145108
0.000389716	0	0	0.165837
0.000390702	0	0	0.165837
0.000393491	0	0	0.165837
0.000394531	0	0	0.165837
0.000396678	0	0	0.165837
0.000397087	0	0	0.165837
0.000399485	0	0	0.165837
0.000410994	0	0	0.165837
0.000412398	0	0	0.165837
0.000413544	0	0	0.165837
0.000413905	0	0	0.165837
0.000414456	0	0	0.165837
0.000425982	0	0	0.165837
0.000426437	0	0	0.165837
0.00042769	0	0	0.165837
0.000428069	0	0	0.165837
0.000430077	0	0	0.165837
0.000430942	0	0	0.165837
0.000433156	0	0	0.165837
0.000438933	0	0	0.165837
0.000444264	0	0	0.165837
0.000448474	0	0	0.165837
0.000449731	0	0	0.165837
0.00044975	0	0	0.165837
0.000453899	0	0	0.165837
0.000457695	0	0	0.165837
0.00046009	0	0	0.186567
0.00046016	0	0	0.186567
0.00046213	0	0	0.186567
0.00046546	0	0	0.186567
0.000472696	0	0	0.186567
0.000476082	0	0	0.186567
0.000479051	0	0	0.186567
0.000480618	0	0	0.186567
0.000481645	0	0	0.186567
0.000483654	0	0	0.186567
0.000485423	0	0	0.186567
0.000487002	0	0	0.186567
0.000487545	0	0	0.186567
0.000488688	0	0	0.186567
0.000489129	0	0	0.186567
0.000489782	0	0	0.186567
0.000491975	0	0	0.186567
0.000492162	0	0	0.186567
0.000494656	0	0	0.186567
0.00049664	0	0	0.186567
0.000501343	0	0	0.186567
0.000506494	0	0	0.186567
0.000508801	0	0	0.186567
0.000509425	0	0	0.186567
0.000514285	0	0	0.186567
0.000514477	0	0	0.186567
0.000514538	0	0	0.186567
0.000515382	0	0	0.186567
0.000517256	0	0	0.207297
0.000518007	0	0	0.207297
0.00052111	0	0	0.207297
0.000525062	0	0	0.207297
0.000526893	0	0	0.207297
0.000529372	0	0	0.207297
0.000530671	0	0	0.207297
0.000533514	0	0	0.207297
0.000534874	0	0	0.207297
0.000537726	0	0	0.207297
0.000543254	0	0	0.207297
0.000547319	0	0	0.207297
0.00054764	0	0	0.207297
0.000547717	0	0	0.228027
0.000548397	0	0	0.228027
0.000549258	0	0	0.228027
0.000553762	0	0	0.228027
0.000555633	0	0	0.228027
0.000556234	0	0	0.228027
0.000560315	0	0	0.228027
