8.07391e-08	0	0	0
5.42714e-07	0	0	0
1.58235e-05	0	0	0
1.87029e-05	0	0	0
3.7932e-05	0	0	0
3.8882e-05	0	0	0
4.15654e-05	0	0	0
4.38014e-05	0	0	0
4.80794e-05	0	0	0
4.88791e-05	0	0	0
5.26578e-05	0	0	0
5.32248e-05	0	0	0
5.52237e-05	0	0	0
5.78789e-05	0	0	0
5.96787e-05	0	0	0
6.38529e-05	0	0	0
6.53694e-05	0	0	0
7.64228e-05	0	0	0
8.43415e-05	0	0	0
8.52734e-05	0	0	0
8.5488e-05	0	0	0
8.91569e-05	0	0	0
8.92961e-05	0	0	0
8.99533e-05	0	0	0
9.27635e-05	0	0	0
9.34679e-05	0	0	0
9.39876e-05	0	0	0
9.86268e-05	0	0	0
9.88255e-05	0	0.0414594	0
9.91775e-05	0	0.0414594	0
0.000100043	0	0.0414594	0.0207297
0.000105679	0	0.0414594	0.0207297
0.000106419	0	0.0414594	0.0207297
0.000108515	0	0.0414594	0.0207297
0.000110451	0	0.0414594	0.0207297
0.00011648	0	0.0414594	0.0207297
0.000123372	0	0.0414594	0.0207297
0.000126353	0	0.0414594	0.0207297
0.000128278	0	0.0414594	0.0414594
0.000128297	0	0.0414594	0.0414594
0.000130769	0	0.0414594	0.0414594
0.000131405	0	0.0414594	0.0414594
0.000142956	0	0.0414594	0.0414594
0.000153622	0	0.0414594	0.0414594
0.000154139	0	0.0414594	0.0414594
0.000158375	0	0.0414594	0.0414594
0.000160098	0	0.0414594	0.0414594
0.000162103	0	0.0414594	0.0414594
0.000169203	0	0.0414594	0.0414594
0.000172957	0	0.0414594	0.0414594
0.000173591	0	0.0414594	0.0414594
0.000178589	0	0.0414594	0.0414594
0.000181687	0	0.0414594	0.0414594
0.000184684	0	0.0414594	0.0414594
0.00018799	0	0.0829187	0.0414594
0.000189319	0	0.0829187	0.0414594
0.000191334	0	0.0829187	0.0414594
0.000196442	0	0.0829187	0.0414594
0.000196815	0	0.0829187	0.0414594
