1.5084e-06	0	0	0
3.17476e-06	0	0	0
9.36203e-06	0	0	0
1.19413e-05	0	0	0
2.80566e-05	0	0	0
3.84475e-05	0	0	0
4.02943e-05	0	0	0
4.2653e-05	0	0	0
4.31475e-05	0	0	0
4.31777e-05	0	0	0
4.5186e-05	0	0	0
4.94771e-05	0	0	0
4.98502e-05	0	0	0
5.09543e-05	0	0	0
5.49525e-05	0	0	0
7.79261e-05	0	0	0
7.81182e-05	0	0	0
8.00155e-05	0	0	0
8.25598e-05	0	0	0
8.63947e-05	0	0	0
9.35613e-05	0	0	0
9.64331e-05	0	0	0.0207297
0.000110733	0	0	0.0207297
0.000114506	0	0	0.0207297
0.000114836	0	0	0.0207297
0.000114845	0	0	0.0207297
0.000124593	0	0	0.0207297
0.000125479	0	0	0.0207297
0.000126712	0	0	0.0207297
0.000135796	0	0	0.0414594
0.000136331	0	0	0.0621891
0.00014411	0	0	0.0621891
0.000161293	0	0	0.0621891
0.000165466	0	0	0.0621891
0.000168721	0	0	0.0621891
0.000171961	0	0	0.0621891
0.000175876	0	0	0.0621891
0.000177414	0	0	0.0621891
0.000180111	0	0	0.0621891
0.000193937	0	0	0.0621891
0.000198055	0	0	0.0621891
0.000199721	0	0	0.0621891
0.000201587	0	0	0.0621891
0.000202544	0	0	0.0621891
0.000205864	0	0	0.0621891
0.000207379	0	0	0.0621891
0.000207613	0	0	0.0621891
0.000209461	0	0	0.0621891
0.000209603	0	0	0.0621891
0.000210746	0	0	0.0621891
0.000213275	0	0	0.0621891
0.000219031	0	0	0.0621891
0.000221695	0	0	0.0621891
0.000222351	0	0	0.0621891
0.000223761	0	0	0.0621891
0.000228257	0	0	0.0621891
0.000230871	0	0	0.0621891
0.000233708	0	0	0.0621891
0.000235105	0	0	0.0621891
0.000235118	0	0	0.0621891
0.000237971	0	0	0.0621891
0.00023949	0	0	0.0621891
0.00024002	0	0	0.0621891
0.00024477	0	0	0.0621891
0.000248507	0	0	0.0621891
0.000249742	0	0	0.0621891
0.000254455	0	0	0.0621891
0.000268653	0	0	0.0621891
0.000268656	0	0	0.0621891
0.000270049	0	0	0.0621891
0.000271303	0	0	0.0621891
0.000271793	0	0	0.0621891
0.000273966	0	0	0.0621891
0.00028007	0	0	0.0621891
0.000284021	0	0	0.0621891
0.000286903	0	0	0.0621891
0.000288474	0	0	0.0621891
0.000295953	0	0	0.0621891
0.000296458	0	0	0.0621891
0.000305832	0	0	0.0829187
0.000310347	0	0	0.0829187
0.000311629	0	0	0.0829187
0.000311655	0	0	0.0829187
0.000314548	0	0	0.0829187
0.000316047	0	0	0.0829187
0.000319188	0	0	0.0829187
0.000325376	0	0	0.0829187
0.000335387	0	0	0.0829187
0.000352266	0	0	0.0829187
0.000353093	0	0	0.0829187
0.000368825	0	0	0.0829187
0.000375173	0	0	0.0829187
0.000375456	0	0	0.0829187
0.000376423	0	0	0.0829187
0.000387603	0	0	0.0829187
0.000390047	0	0	0.0829187
0.000390176	0	0.0414594	0.0829187
0.000390805	0	0.0414594	0.0829187
0.000392425	0	0.0414594	0.0829187
0.000397513	0	0.0414594	0.0829187
0.000402484	0	0.0414594	0.0829187
0.000402787	0	0.0414594	0.0829187
0.000404227	0	0.0414594	0.0829187
0.000407051	0	0.0414594	0.0829187
0.000410005	0	0.0414594	0.0829187
0.000411581	0	0.0414594	0.0829187
0.000417035	0	0.0414594	0.0829187
0.000422672	0	0.0414594	0.0829187
0.000429881	0	0.0414594	0.0829187
0.000432705	0	0.0414594	0.103648
0.000437487	0	0.0414594	0.124378
0.000441823	0	0.0414594	0.124378
0.000442017	0	0.0414594	0.124378
0.000443945	0	0.0414594	0.124378
0.000444393	0	0.0414594	0.145108
0.000446682	0	0.0414594	0.145108
0.0004496	0	0.0414594	0.145108
0.000455354	0	0.0414594	0.145108
0.000457538	0	0.0414594	0.145108
0.000461924	0	0.0414594	0.145108
0.000462394	0	0.0414594	0.145108
0.000463445	0	0.0414594	0.145108
0.000463884	0	0.0414594	0.145108
0.000468008	0	0.0414594	0.145108
0.000474555	0	0.0414594	0.145108
0.000476999	0	0.0414594	0.145108
0.000485007	0	0.0414594	0.145108
0.000493385	0	0.0414594	0.145108
0.000497423	0	0.0414594	0.145108
0.000499737	0	0.0414594	0.145108
0.000500636	0	0.0414594	0.145108
0.000511198	0	0.0414594	0.145108
0.000512882	0	0.0414594	0.145108
0.000516874	0	0.0414594	0.145108
0.000516954	0	0.0414594	0.145108
0.000531624	0	0.0414594	0.145108
0.000536561	0	0.0414594	0.145108
0.000540854	0	0.0414594	0.145108
0.00054913	0	0.0414594	0.145108
0.000550743	0	0.0414594	0.145108
0.000556865	0	0.0414594	0.165837
0.000557958	0	0.0414594	0.165837
0.000565201	0	0.0414594	0.165837
0.000567473	0	0.0414594	0.165837
0.000571458	0	0.0414594	0.165837
0.000572198	0	0.0414594	0.186567
0.000572339	0	0.0414594	0.186567
0.000572715	0	0.0414594	0.207297
0.000574219	0	0.0414594	0.228027
0.000574705	0	0.0414594	0.228027
0.000575837	0	0.0414594	0.228027
0.00057772	0	0.0414594	0.228027
0.000578494	0	0.0414594	0.228027
0.000583019	0	0.0414594	0.228027
0.000585056	0	0.0414594	0.228027
0.000586379	0	0.0414594	0.228027
0.000588076	0	0.0414594	0.228027
0.000589808	0	0.0414594	0.228027
0.0005903	0	0.0414594	0.228027
0.000591599	0	0.0414594	0.228027
0.000592105	0	0.0414594	0.228027
0.000597354	0	0.0414594	0.228027
0.000598089	0	0.0414594	0.228027
0.000603335	0	0.0414594	0.228027
0.000604202	0	0.0414594	0.228027
0.00060575	0	0.0414594	0.228027
0.000609523	0	0.0414594	0.228027
0.000609687	0	0.0414594	0.228027
0.000610237	0	0.0414594	0.228027
0.000613627	0	0.0414594	0.228027
0.000614766	0	0.0414594	0.228027
0.000615127	0	0.0414594	0.228027
0.000616462	0	0.0414594	0.228027
0.000618212	0	0.0414594	0.228027
0.000622195	0	0.0414594	0.228027
0.000622798	0	0.0414594	0.228027
0.0006322	0	0.0414594	0.228027
0.000632641	0	0.0414594	0.228027
0.000632721	0	0.0829187	0.228027
0.000640397	0	0.0829187	0.228027
0.000642256	0	0.0829187	0.228027
0.000645033	0	0.0829187	0.228027
0.000646221	0	0.0829187	0.228027
0.000646383	0	0.0829187	0.248756
0.000647005	0	0.0829187	0.248756
0.000647321	0	0.0829187	0.248756
0.000648085	0	0.0829187	0.248756
0.000649195	0	0.0829187	0.248756
0.000649399	0	0.0829187	0.248756
0.000649601	0	0.0829187	0.248756
0.000650178	0	0.0829187	0.248756
0.000654938	0	0.0829187	0.248756
0.000655129	0	0.0829187	0.248756
0.00065673	0	0.0829187	0.248756
0.000663479	0	0.0829187	0.248756
0.000666237	0	0.0829187	0.248756
0.000668038	0	0.0829187	0.248756
0.000668202	0	0.0829187	0.248756
0.00067037	0	0.0829187	0.248756
0.000673042	0	0.0829187	0.248756
0.000674148	0	0.0829187	0.248756
0.00067771	0	0.0829187	0.248756
0.000679714	0	0.0829187	0.248756
0.000680867	0	0.0829187	0.269486
0.000682238	0	0.0829187	0.269486
0.000691657	0	0.0829187	0.269486
0.000695968	0	0.0829187	0.290216
0.000699026	0	0.0829187	0.290216
0.000699061	0	0.0829187	0.290216
0.000703383	0	0.0829187	0.290216
0.000704309	0	0.0829187	0.290216
0.000705507	0	0.0829187	0.290216
0.000707783	0	0.0829187	0.290216
0.00070943	0	0.0829187	0.290216
0.000710558	0	0.0829187	0.290216
0.000711157	0	0.0829187	0.290216
0.000712069	0	0.0829187	0.290216
0.000712483	0	0.0829187	0.310945
0.000713243	0	0.0829187	0.310945
0.000713678	0	0.0829187	0.310945
0.000717921	0	0.0829187	0.310945
0.000721119	0	0.0829187	0.310945
0.000722354	0	0.0829187	0.310945
0.000723783	0	0.0829187	0.310945
0.000723994	0	0.0829187	0.331675
0.000724564	0	0.0829187	0.352405
0.000729509	0	0.0829187	0.352405
0.00073178	0	0.0829187	0.352405
0.000732054	0	0.0829187	0.352405
0.000737323	0	0.0829187	0.352405
0.000737571	0	0.0829187	0.352405
0.000739524	0	0.0829187	0.352405
0.000743498	0	0.0829187	0.352405
0.000743533	0.0414594	0.0414594	0.352405
0.000744218	0.0414594	0.0414594	0.373134
0.000748584	0.0414594	0.0414594	0.393864
0.000749895	0.0414594	0.0829187	0.393864
0.000755882	0.0829187	0.0414594	0.393864
0.000757792	0.0829187	0.0414594	0.393864
0.000758692	0.0829187	0.0414594	0.414594
0.000759599	0.0829187	0.0414594	0.414594
0.000763335	0.0829187	0.0414594	0.414594
0.000766221	0.0829187	0.0414594	0.414594
0.000766621	0.0829187	0.0414594	0.435323
0.000768011	0.0829187	0.0414594	0.435323
0.000770462	0.0829187	0.0414594	0.435323
0.00077093	0.0829187	0.0414594	0.435323
0.000774473	0.0829187	0.0414594	0.435323
0.000776684	0.0829187	0.0414594	0.435323
0.000778307	0.0829187	0.0414594	0.435323
0.000780447	0.0829187	0.0414594	0.435323
0.000784751	0.0829187	0.0414594	0.435323
0.000786473	0.0829187	0.0414594	0.435323
0.000787104	0.0829187	0.0414594	0.435323
0.000787107	0.0829187	0.0414594	0.435323
0.000789592	0.0829187	0.0414594	0.435323
0.000793502	0.0829187	0.0414594	0.435323
0.00079489	0.0829187	0.0414594	0.456053
0.000796201	0.0829187	0.0414594	0.476783
0.000799077	0.0829187	0.0414594	0.476783
0.00079935	0.0829187	0.0414594	0.476783
0.000804036	0.0829187	0.0414594	0.476783
0.000804569	0.0829187	0.0414594	0.476783
0.000808247	0.0829187	0.0414594	0.476783
0.000810068	0.0829187	0.0414594	0.476783
0.000811393	0.0829187	0.0414594	0.476783
0.000815679	0.0829187	0.0414594	0.476783
0.000816626	0.0829187	0.0414594	0.497512
0.000817819	0.0829187	0.0414594	0.497512
0.000818274	0.0829187	0.0414594	0.497512
0.00082386	0.0829187	0.0414594	0.497512
0.00082392	0.0829187	0.0414594	0.497512
0.00082967	0.0829187	0.0414594	0.518242
0.000829825	0.0829187	0.0414594	0.518242
0.000833839	0.0829187	0.0414594	0.518242
0.000835487	0.0829187	0.0414594	0.518242
0.000838538	0.0829187	0.0414594	0.518242
0.000841565	0.0829187	0.0414594	0.518242
0.000847779	0.0829187	0.0414594	0.518242
0.000848832	0.0829187	0.0414594	0.518242
0.000849382	0.0829187	0.0414594	0.518242
0.000849625	0.0829187	0.0414594	0.518242
0.00085084	0.0829187	0.0414594	0.518242
0.000852168	0.0829187	0.0414594	0.518242
0.000852554	0.0829187	0.0414594	0.518242
0.000854517	0.0829187	0.0414594	0.518242
0.000868516	0.0829187	0.0414594	0.518242
0.000869649	0.0829187	0.0414594	0.518242
0.00087307	0.0829187	0.0414594	0.538972
0.000873533	0.0829187	0.0414594	0.538972
0.000875304	0.0829187	0.0414594	0.538972
0.000876845	0.0829187	0.0414594	0.538972
0.00087696	0.0829187	0.0414594	0.538972
0.000879219	0.0829187	0.0414594	0.538972
0.000882248	0.0829187	0.0414594	0.538972
0.000882259	0.0829187	0.0414594	0.538972
0.000885403	0.0829187	0.0414594	0.538972
0.000885647	0.0829187	0.0414594	0.538972
0.000892493	0.0829187	0.0414594	0.538972
0.000895151	0.0829187	0.0829187	0.538972
0.000901626	0.0829187	0.0829187	0.538972
0.000903659	0.0829187	0.0829187	0.538972
0.000905725	0.0829187	0.0829187	0.538972
0.000905984	0.0829187	0.0829187	0.538972
0.000908869	0.0829187	0.0829187	0.538972
0.000910412	0.0829187	0.0829187	0.559702
0.000911196	0.0829187	0.0829187	0.559702
0.000912231	0.0829187	0.0829187	0.580431
0.00091598	0.0829187	0.0829187	0.601161
0.000917231	0.0829187	0.0829187	0.601161
