4.93269e-07	0	0	0
7.21678e-06	0	0	0
9.20627e-06	0	0	0
2.10653e-05	0	0	0
2.29106e-05	0	0	0
2.63893e-05	0	0	0
4.77247e-05	0	0	0
5.16595e-05	0	0	0
5.41235e-05	0	0	0
5.99047e-05	0	0	0
7.15796e-05	0	0	0
7.42936e-05	0	0	0
8.23248e-05	0	0	0
9.60496e-05	0	0	0.0207297
0.000102506	0	0	0.0207297
0.000113075	0	0	0.0207297
0.000113327	0	0	0.0207297
0.000118197	0	0	0.0207297
0.000118389	0	0	0.0207297
0.000122968	0	0	0.0207297
0.000140264	0	0	0.0207297
0.000141021	0	0	0.0207297
0.00014516	0	0	0.0207297
0.000153454	0	0	0.0207297
0.000153711	0	0	0.0207297
0.000161212	0	0	0.0207297
0.000162198	0	0	0.0207297
0.000163932	0	0	0.0207297
0.000175496	0	0	0.0207297
0.000179687	0	0	0.0414594
0.000180878	0	0	0.0414594
0.000184057	0	0	0.0414594
0.000188011	0	0	0.0414594
0.000199476	0	0	0.0621891
0.000218043	0	0	0.0621891
0.000229443	0	0	0.0621891
0.000230692	0	0	0.0621891
0.00023103	0	0	0.0621891
0.000235862	0	0	0.0621891
0.000237296	0	0	0.0621891
0.000239762	0	0	0.0621891
0.000246145	0	0	0.0621891
0.000253179	0	0	0.0621891
0.000268848	0	0	0.0829187
0.00026934	0	0	0.103648
0.000272251	0	0	0.103648
0.000273782	0	0.0414594	0.103648
0.000278353	0	0.0414594	0.103648
0.000278616	0	0.0414594	0.103648
0.000286485	0	0.0414594	0.103648
0.000291201	0	0.0414594	0.103648
0.000294137	0	0.0414594	0.103648
0.000297121	0	0.0414594	0.103648
0.000299973	0	0.0414594	0.103648
0.000304897	0	0.0414594	0.124378
0.000307781	0	0.0414594	0.124378
0.00031475	0	0.0414594	0.124378
0.00031632	0	0.0414594	0.124378
0.000316404	0	0.0414594	0.124378
0.000316462	0	0.0414594	0.124378
0.00031713	0	0.0414594	0.124378
0.000321803	0	0.0414594	0.124378
0.000324831	0	0.0414594	0.124378
0.000328528	0	0.0414594	0.124378
0.000333987	0	0.0414594	0.124378
0.000336085	0	0.0414594	0.124378
0.000336713	0	0.0414594	0.124378
0.000337778	0	0.0414594	0.124378
0.000338021	0	0.0414594	0.124378
0.000339141	0	0.0414594	0.124378
0.000340312	0	0.0414594	0.124378
0.000350972	0	0.0414594	0.124378
0.000365168	0	0.0414594	0.124378
0.00037731	0	0.0414594	0.124378
0.000377967	0	0.0414594	0.124378
0.000378357	0	0.0414594	0.124378
0.000378496	0	0.0414594	0.124378
0.000379	0	0.0414594	0.124378
0.000382551	0	0.0414594	0.124378
0.00039115	0	0.0414594	0.124378
0.000392249	0	0.0414594	0.124378
0.000398096	0	0.0414594	0.124378
0.000403735	0	0.0414594	0.124378
0.000407009	0	0.0414594	0.124378
0.000409267	0	0.0414594	0.124378
0.000421854	0	0.0414594	0.124378
0.000422712	0	0.0414594	0.124378
0.000425836	0	0.0414594	0.124378
0.000426225	0	0.0414594	0.124378
0.000429173	0	0.0414594	0.124378
0.000430542	0	0.0414594	0.145108
0.000434906	0	0.0414594	0.145108
0.000437097	0	0.0414594	0.145108
0.000438553	0	0.0414594	0.145108
0.000447863	0	0.0414594	0.145108
0.000452903	0	0.0414594	0.145108
0.000453101	0	0.0414594	0.145108
0.000453762	0	0.0414594	0.145108
0.000458255	0	0.0414594	0.145108
0.000458569	0	0.0414594	0.165837
0.000458691	0	0.0414594	0.165837
0.000459687	0	0.0414594	0.165837
0.000460525	0	0.0414594	0.165837
0.000468562	0	0.0414594	0.165837
0.000472006	0	0.0414594	0.165837
0.00047224	0	0.0414594	0.165837
0.00047357	0	0.0414594	0.165837
0.000474404	0	0.0414594	0.165837
0.00047502	0	0.0414594	0.165837
0.00047624	0	0.0414594	0.165837
0.00047885	0	0.0414594	0.165837
0.000482509	0	0.0414594	0.165837
0.000486445	0	0.0414594	0.165837
0.000489038	0	0.0414594	0.165837
0.000491033	0	0.0414594	0.165837
0.000492692	0	0.0414594	0.165837
0.000499663	0	0.0414594	0.165837
0.00050008	0	0.0414594	0.165837
0.000501777	0	0.0414594	0.165837
0.000508193	0	0.0414594	0.165837
0.000513624	0	0.0414594	0.165837
0.000515587	0	0.0414594	0.165837
0.000517119	0	0.0414594	0.186567
0.000520996	0	0.0414594	0.186567
0.000524662	0	0.0414594	0.186567
0.000527821	0	0.0414594	0.186567
0.000533634	0	0.0414594	0.186567
0.000535381	0	0.0829187	0.186567
0.000536164	0	0.0829187	0.186567
0.000541397	0	0.0829187	0.186567
0.000542947	0	0.0829187	0.186567
0.000544355	0	0.0829187	0.186567
0.000545687	0	0.0829187	0.186567
0.000549269	0	0.0829187	0.186567
0.00055013	0	0.0829187	0.186567
0.000550141	0	0.0829187	0.186567
0.000562211	0	0.0829187	0.186567
0.000563512	0	0.0829187	0.186567
0.000564461	0	0.0829187	0.186567
0.000564961	0	0.0829187	0.186567
0.000565788	0	0.0829187	0.186567
0.000568338	0	0.0829187	0.186567
0.000568559	0	0.0829187	0.186567
0.000569895	0	0.0829187	0.186567
0.000569969	0	0.0829187	0.207297
0.000572004	0	0.0829187	0.207297
