1.40915e-05	0	0	0
1.58175e-05	0	0	0
2.10382e-05	0	0	0
2.70965e-05	0	0	0
3.03723e-05	0	0	0
3.26854e-05	0	0	0
3.31442e-05	0	0	0
3.43778e-05	0	0	0
3.47751e-05	0	0	0
3.57473e-05	0	0	0
3.97369e-05	0	0	0
4.45595e-05	0	0	0
5.49134e-05	0	0	0
6.15952e-05	0	0	0
6.17222e-05	0	0	0
6.65268e-05	0	0.0414594	0
6.76318e-05	0	0.0414594	0
6.82774e-05	0	0.0414594	0
7.53169e-05	0	0.0414594	0
8.18615e-05	0	0.0414594	0
8.27325e-05	0	0.0414594	0
8.31698e-05	0	0.0414594	0
8.81125e-05	0	0.0414594	0
8.82814e-05	0	0.0414594	0
9.40908e-05	0	0.0414594	0
0.000101941	0	0.0414594	0
0.000105812	0	0.0414594	0
0.000106229	0	0.0414594	0
0.000110882	0	0.0414594	0
0.000130113	0	0.0414594	0
0.000131696	0	0.0414594	0
0.00013298	0	0.0414594	0
0.000142601	0	0.0414594	0.0207297
0.0001462	0	0.0414594	0.0207297
0.000150931	0	0.0414594	0.0207297
0.000151983	0	0.0414594	0.0414594
0.000152082	0	0.0414594	0.0414594
0.000154542	0	0.0414594	0.0621891
0.000165415	0	0.0414594	0.0621891
0.000173279	0	0.0414594	0.0621891
0.000175856	0	0.0414594	0.0621891
0.000193626	0	0.0414594	0.0621891
0.000195756	0	0.0414594	0.0621891
0.000197232	0	0.0414594	0.0829187
0.000200773	0	0.0414594	0.0829187
0.000202723	0	0.0414594	0.0829187
0.000206401	0	0.0414594	0.0829187
0.000217723	0	0.0414594	0.0829187
0.000220491	0	0.0414594	0.0829187
0.000224586	0	0.0414594	0.0829187
0.000226932	0	0.0414594	0.0829187
0.000229826	0	0.0414594	0.0829187
0.000231241	0	0.0414594	0.0829187
0.000235023	0	0.0414594	0.0829187
0.000241301	0	0.0414594	0.0829187
0.000244246	0	0.0414594	0.0829187
0.000247036	0	0.0414594	0.0829187
0.000255245	0	0.0414594	0.0829187
0.000255843	0	0.0414594	0.0829187
0.000256742	0	0.0414594	0.0829187
0.000257663	0	0.0414594	0.0829187
0.000258025	0	0.0414594	0.0829187
0.000259133	0	0.0414594	0.0829187
0.00026358	0	0.0414594	0.0829187
0.000265701	0	0.0414594	0.0829187
0.000274677	0	0.0414594	0.0829187
0.00027547	0	0.0414594	0.0829187
0.00027634	0	0.0414594	0.0829187
0.000284361	0	0.0414594	0.0829187
0.000285373	0	0.0414594	0.0829187
0.000301369	0	0.0414594	0.0829187
0.000305482	0	0.0414594	0.0829187
0.000307125	0	0.0414594	0.0829187
0.00031235	0	0.0414594	0.103648
0.000315733	0	0.0414594	0.145108
0.000319496	0	0.0414594	0.145108
0.000325027	0	0.0414594	0.145108
0.00033138	0	0.0414594	0.165837
0.000332133	0	0.0414594	0.165837
0.000337845	0	0.0414594	0.165837
0.00034083	0	0.0414594	0.165837
0.000341553	0	0.0414594	0.165837
0.000341852	0	0.0414594	0.165837
0.000344408	0	0.0414594	0.165837
0.000346708	0	0.0414594	0.165837
0.000354643	0	0.0414594	0.165837
0.000361903	0	0.0414594	0.165837
0.000365045	0	0.0414594	0.165837
0.000367165	0	0.0414594	0.165837
0.000368131	0	0.0414594	0.165837
0.000375108	0	0.0829187	0.165837
0.000376885	0	0.0829187	0.165837
0.000388691	0	0.0829187	0.165837
0.000389762	0	0.0829187	0.165837
0.000393961	0	0.0829187	0.165837
0.000395469	0	0.0829187	0.165837
0.000397646	0	0.0829187	0.165837
0.000399594	0	0.0829187	0.165837
0.000401937	0	0.124378	0.165837
0.000406914	0	0.124378	0.165837
0.000407037	0	0.124378	0.165837
0.00040823	0	0.124378	0.165837
0.000409822	0	0.124378	0.165837
0.000410234	0	0.124378	0.165837
0.000410616	0	0.124378	0.165837
0.000410673	0	0.124378	0.165837
0.000412049	0	0.124378	0.165837
0.000412877	0	0.124378	0.165837
0.000418559	0	0.124378	0.165837
