1.03362e-05	0	0	0
1.7394e-05	0	0	0
3.10232e-05	0	0	0
3.59103e-05	0	0	0
4.14323e-05	0	0	0
4.36262e-05	0	0	0
4.85317e-05	0	0	0
4.86403e-05	0	0	0
5.21404e-05	0	0	0.0207297
5.74894e-05	0	0	0.0207297
6.24478e-05	0	0	0.0207297
6.56535e-05	0	0	0.0207297
6.91054e-05	0	0	0.0207297
6.99604e-05	0	0	0.0207297
8.2429e-05	0	0	0.0207297
9.00326e-05	0	0	0.0207297
9.41697e-05	0	0	0.0207297
0.000100896	0	0	0.0207297
0.000101929	0	0	0.0207297
0.00010475	0	0	0.0207297
0.000106345	0	0	0.0414594
0.000106405	0	0	0.0414594
0.000108197	0	0	0.0414594
0.000110017	0	0	0.0414594
0.000114631	0	0	0.0414594
0.000119428	0	0	0.0414594
0.000122103	0	0	0.0414594
0.000126637	0	0	0.0414594
0.000129107	0	0	0.0414594
0.000131743	0	0	0.0414594
0.000147812	0	0	0.0414594
0.000148814	0	0	0.0414594
0.000149114	0	0	0.0414594
0.000149767	0	0	0.0414594
0.000151428	0	0	0.0414594
0.000154001	0	0	0.0414594
0.000159543	0	0	0.0414594
0.000160692	0	0	0.0414594
0.000162232	0	0	0.0414594
0.000163394	0	0	0.0621891
0.000172348	0	0	0.0829187
0.000172558	0	0	0.0829187
0.000194271	0	0	0.0829187
0.000197659	0	0	0.0829187
0.000198118	0	0	0.0829187
0.000202465	0	0	0.0829187
0.000208804	0	0	0.0829187
0.000208829	0	0	0.0829187
0.000216676	0	0	0.0829187
0.000218869	0	0	0.0829187
0.000229289	0	0	0.0829187
0.000229298	0	0	0.0829187
0.000230783	0	0	0.0829187
0.000232738	0	0	0.0829187
0.000233972	0	0	0.0829187
0.000234488	0	0	0.0829187
0.000242619	0	0	0.0829187
0.000243822	0	0	0.0829187
0.00024684	0	0	0.0829187
0.000247147	0	0	0.0829187
0.000248746	0	0	0.0829187
0.000251747	0	0	0.0829187
0.00025295	0	0	0.0829187
0.000259541	0	0	0.0829187
0.000260202	0	0	0.0829187
0.00026062	0	0	0.0829187
0.000261503	0	0	0.0829187
0.000263708	0	0	0.0829187
0.000266377	0	0	0.0829187
0.000268762	0	0	0.0829187
0.000269475	0	0	0.0829187
0.000270883	0	0	0.103648
0.000271692	0	0	0.103648
0.000271696	0	0	0.103648
0.000272029	0	0	0.103648
0.000272066	0	0	0.103648
0.000273977	0	0	0.103648
0.000279209	0	0	0.103648
0.00028081	0	0	0.103648
0.000286707	0	0	0.103648
0.000287209	0	0	0.103648
0.000291778	0	0	0.103648
0.000292021	0	0	0.103648
0.000293126	0	0	0.103648
0.000294166	0	0	0.103648
0.00029618	0	0	0.124378
0.000297024	0	0	0.124378
0.000297244	0	0	0.124378
0.000303184	0	0	0.124378
0.000303439	0	0	0.124378
0.000311237	0	0	0.124378
0.000311868	0	0	0.124378
0.00031354	0	0	0.124378
0.000319273	0	0	0.124378
0.000319386	0	0	0.124378
0.00032664	0	0	0.124378
0.000327326	0	0	0.124378
0.000328587	0	0	0.124378
0.000328843	0	0	0.124378
0.000334113	0	0	0.124378
0.000334683	0	0	0.124378
0.000336209	0	0	0.124378
0.000339542	0	0	0.124378
0.000345436	0	0	0.124378
0.000346159	0	0	0.124378
0.000349318	0	0	0.124378
0.000351447	0	0	0.124378
0.000353404	0	0	0.124378
0.000354887	0	0	0.145108
0.000357698	0	0	0.145108
0.000363316	0	0	0.145108
0.00036393	0	0	0.145108
0.000371657	0	0	0.145108
0.000374238	0	0	0.145108
0.000375368	0	0	0.145108
0.000380938	0	0	0.145108
0.000388042	0	0	0.165837
0.000392312	0	0	0.165837
0.000393261	0	0	0.165837
0.000393498	0	0	0.165837
0.000395366	0	0	0.165837
0.000395921	0	0	0.186567
0.000399921	0	0	0.186567
0.000402666	0	0	0.186567
0.000405052	0	0	0.186567
0.000410845	0	0	0.186567
0.000419142	0	0	0.186567
0.000420654	0	0	0.186567
0.000421982	0	0	0.207297
0.000422914	0	0	0.207297
0.000423024	0	0	0.207297
0.000424103	0	0	0.207297
0.000425803	0	0	0.207297
0.000427667	0	0	0.207297
0.000428547	0	0	0.207297
0.000431365	0	0	0.207297
0.000432035	0	0	0.207297
0.000434382	0	0	0.207297
0.000435097	0	0	0.207297
0.000435842	0	0	0.207297
0.000440183	0	0	0.207297
0.000440413	0	0	0.207297
0.000441834	0	0	0.207297
0.000449123	0	0	0.207297
0.000449866	0	0	0.207297
0.000464902	0	0	0.207297
0.000469388	0	0	0.207297
0.000469721	0	0	0.207297
0.000470717	0	0	0.207297
0.000470721	0	0	0.207297
0.000471489	0	0	0.207297
0.000474163	0	0	0.207297
0.000475929	0	0	0.207297
0.000476846	0	0	0.207297
0.000482187	0	0	0.207297
0.000486988	0	0	0.207297
0.000487399	0	0	0.207297
0.000488401	0	0	0.207297
0.000493425	0	0	0.207297
0.000498478	0	0	0.207297
0.000499719	0	0	0.207297
0.000500825	0	0	0.207297
0.000510248	0	0	0.207297
0.000511601	0	0	0.207297
0.000514539	0	0	0.207297
0.000515196	0	0	0.207297
0.000516624	0	0	0.207297
0.000518206	0	0	0.207297
0.000518554	0	0	0.207297
0.000518688	0	0	0.207297
0.000519581	0	0	0.228027
0.000524689	0	0	0.228027
0.000529826	0	0	0.228027
0.000531772	0	0	0.228027
0.000537475	0	0	0.228027
0.000542685	0	0	0.228027
0.000543164	0	0	0.248756
0.000555414	0	0	0.248756
0.000556482	0	0	0.248756
0.000563141	0	0	0.248756
0.000566604	0	0	0.248756
0.000569029	0	0	0.269486
0.000573815	0	0	0.269486
0.000576013	0	0	0.269486
0.000578282	0	0	0.269486
0.000579607	0	0	0.290216
0.000581272	0	0	0.290216
0.00058345	0	0	0.290216
0.000584881	0	0.0414594	0.290216
0.000588652	0	0.0414594	0.290216
0.000589931	0	0.0414594	0.290216
0.00059039	0	0.0414594	0.290216
0.000591137	0	0.0414594	0.290216
0.000599336	0	0.0414594	0.290216
0.000599762	0	0.0414594	0.290216
0.000604008	0	0.0414594	0.290216
0.000607355	0	0.0414594	0.310945
0.00061401	0	0.0414594	0.310945
0.000614189	0	0.0414594	0.310945
0.000614531	0	0.0414594	0.310945
0.000624561	0	0.0414594	0.310945
0.000625605	0	0.0414594	0.310945
0.000626427	0	0.0414594	0.310945
0.000627218	0	0.0414594	0.310945
0.000627332	0	0.0414594	0.310945
0.00063491	0	0.0414594	0.310945
0.000641301	0	0.0414594	0.310945
0.000641398	0	0.0414594	0.310945
0.00064177	0	0.0414594	0.310945
0.000646162	0	0.0414594	0.310945
0.000647777	0	0.0414594	0.310945
0.000649383	0	0.0414594	0.310945
0.000650081	0	0.0414594	0.310945
0.000650768	0	0.0414594	0.310945
0.000652939	0	0.0414594	0.310945
0.000656274	0	0.0414594	0.310945
0.000658006	0	0.0414594	0.310945
0.000658971	0	0.0414594	0.310945
0.000659191	0	0.0414594	0.310945
0.000659426	0	0.0414594	0.310945
0.000659448	0	0.0414594	0.310945
0.000660581	0	0.0414594	0.310945
0.000663479	0	0.0414594	0.310945
0.000665345	0	0.0414594	0.310945
0.000665592	0	0.0414594	0.310945
0.000666266	0	0.0414594	0.310945
0.000669219	0	0.0414594	0.310945
0.000676222	0	0.0414594	0.310945
0.000676745	0	0.0414594	0.310945
0.000678965	0	0.0414594	0.310945
0.00068632	0	0.0414594	0.310945
0.000688285	0	0.0414594	0.331675
0.000689205	0	0.0414594	0.352405
0.00069145	0	0.0414594	0.352405
0.000692827	0	0.0414594	0.352405
0.000693563	0	0.0414594	0.352405
0.000696799	0	0.0414594	0.352405
0.000704019	0	0.0414594	0.352405
0.000711248	0	0.0414594	0.352405
0.000717199	0	0.0414594	0.352405
0.000727567	0	0.0414594	0.352405
0.000727937	0	0.0414594	0.373134
0.000729523	0	0.0414594	0.393864
0.000729941	0	0.0414594	0.393864
0.000730158	0	0.0414594	0.393864
0.000736114	0	0.0414594	0.414594
0.000737634	0	0.0414594	0.414594
0.0007385	0	0.0414594	0.414594
0.000740929	0	0.0414594	0.414594
0.000748537	0	0.0414594	0.414594
0.000753583	0	0.0414594	0.414594
0.000753676	0	0.0414594	0.414594
0.000756593	0	0.0414594	0.414594
0.000756947	0	0.0414594	0.414594
0.000759773	0	0.0414594	0.414594
0.000771022	0	0.0414594	0.414594
0.000772168	0	0.0414594	0.414594
0.000773637	0	0.0414594	0.414594
0.000777845	0	0.0414594	0.414594
0.000785279	0	0.0414594	0.414594
0.000797495	0	0.0414594	0.414594
0.000799074	0	0.0414594	0.414594
0.000801547	0	0.0414594	0.414594
0.000803022	0	0.0414594	0.414594
0.000803765	0	0.0414594	0.414594
0.000805435	0	0.0414594	0.414594
0.000807251	0	0.0414594	0.414594
0.000811132	0	0.0414594	0.414594
0.000814484	0	0.0414594	0.414594
0.00081602	0	0.0414594	0.414594
0.000822563	0	0.0414594	0.435323
0.000823485	0	0.0414594	0.435323
0.000825995	0	0.0414594	0.435323
0.000828349	0	0.0414594	0.435323
0.000831383	0	0.0414594	0.435323
0.000836689	0	0.0414594	0.435323
0.000839894	0	0.0414594	0.435323
0.000845479	0	0.0414594	0.435323
0.000846527	0	0.0414594	0.435323
0.000850829	0	0.0414594	0.435323
0.000852588	0	0.0414594	0.435323
0.000853416	0	0.0414594	0.435323
0.000853753	0	0.0414594	0.435323
0.000854301	0	0.0414594	0.435323
0.000856272	0	0.0414594	0.435323
0.00085651	0	0.0414594	0.456053
0.000857239	0	0.0414594	0.456053
