0.00026321	0	0.124378	0.0621891
0.000263798	0	0.124378	0.0829187
0.000276367	0	0.124378	0.0829187
0.000277558	0	0.124378	0.0829187
0.000278468	0	0.124378	0.0829187
0.00028016	0	0.124378	0.0829187
0.000281761	0	0.124378	0.0829187
0.000282363	0	0.124378	0.103648
0.000288258	0	0.124378	0.103648
0.000290739	0	0.124378	0.103648
0.000291162	0	0.124378	0.103648
0.000292129	0	0.124378	0.103648
0.000296691	0	0.124378	0.103648
0.000298947	0	0.124378	0.103648
0.000304033	0	0.124378	0.103648
0.000305063	0	0.124378	0.124378
0.000307257	0	0.124378	0.124378
0.000311508	0	0.124378	0.124378
0.000313505	0	0.124378	0.124378
0.000314175	0	0.124378	0.124378
0.000323458	0	0.124378	0.124378
0.00032545	0	0.124378	0.124378
0.000326156	0	0.124378	0.124378
0.000326476	0	0.124378	0.124378
0.000332023	0	0.124378	0.124378
0.000340362	0	0.124378	0.124378
0.000340908	0	0.124378	0.124378
0.000352485	0	0.124378	0.124378
0.000353021	0	0.124378	0.124378
0.000353232	0	0.124378	0.124378
0.000353315	0	0.124378	0.124378
0.000356961	0	0.124378	0.124378
0.000361132	0	0.124378	0.124378
0.000364345	0	0.124378	0.124378
0.000367282	0	0.124378	0.124378
0.000370007	0	0.124378	0.124378
0.000370246	0	0.124378	0.145108
0.000375169	0	0.124378	0.145108
0.00037725	0	0.124378	0.145108
0.000377381	0	0.124378	0.145108
0.000382361	0	0.124378	0.145108
0.000382461	0	0.124378	0.145108
0.000384205	0	0.124378	0.145108
0.000384796	0	0.124378	0.145108
0.000388388	0	0.124378	0.165837
0.000395232	0	0.124378	0.165837
0.000395632	0	0.124378	0.165837
0.00039694	0	0.124378	0.165837
0.000397418	0	0.124378	0.165837
0.000397754	0	0.124378	0.165837
0.000398724	0	0.124378	0.165837
0.000399983	0	0.124378	0.165837
0.000403156	0	0.124378	0.165837
0.000403595	0	0.124378	0.165837
0.000406716	0	0.124378	0.165837
0.000407073	0	0.124378	0.165837
0.000408162	0	0.124378	0.165837
0.000415241	0	0.124378	0.165837
0.000418825	0	0.124378	0.186567
0.000426811	0	0.124378	0.186567
0.000427903	0	0.124378	0.186567
0.000432234	0	0.165837	0.186567
0.000439814	0	0.165837	0.186567
0.000440002	0	0.165837	0.186567
0.000442521	0.0414594	0.124378	0.186567
0.000447401	0.0414594	0.124378	0.207297
0.000448726	0.0414594	0.124378	0.207297
0.000450513	0.0414594	0.124378	0.207297
0.00045071	0.0414594	0.124378	0.207297
0.00045093	0.0414594	0.124378	0.207297
0.000453152	0.0414594	0.124378	0.207297
0.000455048	0.0414594	0.124378	0.207297
0.000466585	0.0414594	0.124378	0.207297
0.000468708	0.0414594	0.124378	0.207297
0.000470204	0.0414594	0.124378	0.207297
0.000471577	0.0414594	0.124378	0.207297
0.000490247	0.0414594	0.124378	0.207297
0.000491775	0.0414594	0.124378	0.207297
0.000494629	0.0414594	0.124378	0.207297
0.000495511	0.0414594	0.124378	0.207297
0.000495639	0.0414594	0.124378	0.207297
0.000497546	0.0414594	0.124378	0.207297
0.00049781	0.0414594	0.124378	0.207297
0.000500251	0.0414594	0.124378	0.207297
0.000500675	0.0414594	0.124378	0.248756
0.000501949	0.0414594	0.124378	0.248756
0.000505916	0.0414594	0.124378	0.248756
0.000508049	0.0414594	0.124378	0.248756
0.000509052	0.0414594	0.124378	0.248756
0.000517596	0.0414594	0.124378	0.248756
0.000521165	0.0414594	0.124378	0.248756
0.000527163	0.0414594	0.124378	0.248756
0.00052863	0.0414594	0.124378	0.248756
0.000531292	0.0414594	0.124378	0.248756
0.000537423	0.0414594	0.124378	0.248756
0.000537917	0.0414594	0.124378	0.248756
0.000542081	0.0414594	0.124378	0.248756
0.00054333	0.0414594	0.124378	0.248756
0.00054616	0.0414594	0.124378	0.248756
0.000547494	0.0414594	0.124378	0.248756
0.000548476	0.0414594	0.124378	0.248756
0.000553876	0.0414594	0.124378	0.248756
0.000553929	0.0414594	0.124378	0.248756
0.000554316	0.0414594	0.124378	0.248756
0.00056053	0.0414594	0.124378	0.248756
0.000562728	0.0414594	0.124378	0.248756
0.000564578	0.0414594	0.124378	0.248756
0.000575327	0.0414594	0.124378	0.248756
0.000578619	0.0414594	0.124378	0.248756
0.000579108	0.0414594	0.124378	0.248756
0.000581986	0.0414594	0.124378	0.248756
0.000584601	0.0414594	0.124378	0.248756
0.000589131	0.0414594	0.124378	0.248756
0.000590528	0.0414594	0.124378	0.248756
0.000591774	0.0414594	0.124378	0.248756
0.000592758	0.0414594	0.124378	0.248756
0.000598103	0.0414594	0.124378	0.248756
0.000598929	0.0414594	0.124378	0.248756
0.000603785	0.0414594	0.124378	0.248756
0.000606441	0.0414594	0.124378	0.248756
0.000606962	0.0414594	0.124378	0.269486
0.000611171	0.0414594	0.124378	0.269486
0.000613855	0.0414594	0.124378	0.269486
0.00061454	0.0414594	0.124378	0.269486
0.000619401	0.0414594	0.124378	0.269486
0.000619573	0.0414594	0.124378	0.269486
0.000621072	0.0414594	0.165837	0.269486
0.000625148	0.0414594	0.165837	0.269486
0.000626454	0.0414594	0.165837	0.269486
0.000630273	0.0414594	0.165837	0.269486
0.0006306	0.0414594	0.165837	0.269486
0.000631011	0.0414594	0.165837	0.269486
0.00063152	0.0414594	0.165837	0.269486
0.000634047	0.0414594	0.165837	0.269486
0.000636705	0.0414594	0.165837	0.269486
0.000637802	0.0414594	0.165837	0.269486
0.000638791	0.0414594	0.165837	0.269486
0.000640649	0.0414594	0.165837	0.269486
0.000641122	0.0414594	0.165837	0.269486
0.000651079	0.0414594	0.165837	0.269486
0.000655142	0.0414594	0.165837	0.290216
0.000656573	0.0414594	0.165837	0.290216
0.00065678	0.0414594	0.165837	0.290216
0.000657974	0.0414594	0.165837	0.290216
0.000661344	0.0414594	0.165837	0.290216
0.000665478	0.0414594	0.165837	0.290216
0.000680652	0.0414594	0.165837	0.290216
0.000687892	0.0414594	0.165837	0.290216
0.000688153	0.0414594	0.165837	0.290216
0.000692229	0.0414594	0.165837	0.290216
0.000697494	0.0414594	0.165837	0.290216
0.000698459	0.0414594	0.165837	0.290216
0.000698561	0.0414594	0.165837	0.290216
0.000698819	0.0414594	0.165837	0.290216
0.000707414	0.0414594	0.165837	0.290216
0.000711812	0.0414594	0.165837	0.290216
0.000716179	0.0414594	0.165837	0.290216
0.000716465	0.0414594	0.165837	0.290216
0.000725323	0.0414594	0.165837	0.290216
0.000728445	0.0414594	0.165837	0.310945
0.000728776	0.0414594	0.165837	0.310945
0.000729706	0.0414594	0.165837	0.310945
0.000733498	0.0414594	0.165837	0.310945
0.000738334	0.0414594	0.165837	0.310945
0.000739351	0.0414594	0.165837	0.310945
0.00074071	0.0414594	0.165837	0.310945
0.000742108	0.0414594	0.207297	0.310945
0.000745296	0.0414594	0.207297	0.310945
0.000746245	0.0414594	0.207297	0.310945
0.000746801	0.0414594	0.207297	0.310945
0.000747094	0.0414594	0.207297	0.310945
0.000747407	0.0414594	0.207297	0.310945
0.000747967	0.0414594	0.207297	0.310945
0.00074881	0.0414594	0.207297	0.310945
0.000748992	0.0414594	0.207297	0.310945
0.000751701	0.0414594	0.207297	0.331675
0.000756882	0.0414594	0.207297	0.331675
0.000758271	0.0414594	0.207297	0.331675
0.000759646	0.0414594	0.207297	0.331675
0.00076048	0.0414594	0.207297	0.331675
0.000760852	0.0414594	0.207297	0.331675
0.000760886	0.0414594	0.207297	0.331675
0.00076308	0.0414594	0.207297	0.331675
0.000767251	0.0414594	0.207297	0.331675
0.000767726	0.0414594	0.207297	0.331675
0.000768282	0.0414594	0.207297	0.331675
0.000775082	0.0414594	0.207297	0.331675
0.000775493	0.0414594	0.207297	0.331675
0.00077578	0.0414594	0.207297	0.331675
0.000776986	0.0414594	0.207297	0.352405
0.000777018	0.0414594	0.207297	0.352405
0.000777166	0.0414594	0.207297	0.352405
0.000777168	0.0414594	0.207297	0.373134
0.000780703	0.0414594	0.207297	0.373134
0.000780978	0.0414594	0.207297	0.373134
0.000785866	0.0414594	0.207297	0.373134
0.000788288	0.0414594	0.207297	0.373134
0.000789821	0.0414594	0.207297	0.373134
0.000795451	0.0414594	0.207297	0.373134
0.0007958	0.0414594	0.207297	0.373134
0.000796571	0.0414594	0.207297	0.373134
0.000797472	0.0414594	0.207297	0.373134
0.000799287	0.0414594	0.207297	0.393864
0.000800168	0.0414594	0.207297	0.393864
0.000800289	0.0414594	0.207297	0.414594
0.000804412	0.0414594	0.207297	0.414594
0.000804579	0.0414594	0.207297	0.414594
0.000810162	0.0414594	0.207297	0.414594
0.000811289	0.0414594	0.207297	0.414594
0.000811415	0.0414594	0.207297	0.414594
0.00081271	0.0414594	0.207297	0.414594
0.000816775	0.0414594	0.207297	0.414594
0.000820041	0.0414594	0.207297	0.414594
0.00082554	0.0414594	0.207297	0.414594
0.000827015	0.0414594	0.207297	0.414594
0.000828026	0.0414594	0.207297	0.414594
0.000829575	0.0414594	0.207297	0.414594
0.000830191	0.0414594	0.207297	0.414594
0.00083061	0.0414594	0.207297	0.414594
0.000830869	0.0414594	0.207297	0.414594
0.000831857	0.0414594	0.207297	0.414594
0.000835123	0.0414594	0.207297	0.414594
0.000836274	0.0414594	0.207297	0.414594
0.000837847	0.0414594	0.207297	0.414594
0.000844557	0.0414594	0.207297	0.414594
0.000844625	0.0414594	0.207297	0.414594
0.000846092	0.0414594	0.207297	0.414594
0.000846637	0.0414594	0.207297	0.414594
0.000849407	0.0414594	0.207297	0.414594
0.000851363	0.0414594	0.207297	0.414594
0.000853066	0.0414594	0.207297	0.414594
0.000855156	0.0414594	0.207297	0.414594
0.00085703	0.0414594	0.207297	0.414594
0.000859667	0.0414594	0.207297	0.414594
0.000868078	0.0414594	0.207297	0.414594
0.000872522	0.0414594	0.207297	0.435323
0.000873397	0.0414594	0.207297	0.435323
0.000873825	0.0414594	0.207297	0.435323
0.000873927	0.0414594	0.207297	0.435323
0.000874193	0.0414594	0.207297	0.435323
0.000874907	0.0414594	0.207297	0.435323
0.000875213	0.0414594	0.207297	0.435323
0.000878165	0.0414594	0.207297	0.435323
0.00087958	0.0414594	0.207297	0.435323
0.000879647	0.0414594	0.207297	0.435323
0.000880443	0.0414594	0.207297	0.435323
0.000881059	0.0414594	0.207297	0.435323
0.000881673	0.0414594	0.207297	0.435323
0.000883026	0.0414594	0.207297	0.435323
0.000884302	0.0414594	0.207297	0.435323
0.000886985	0.0414594	0.207297	0.435323
0.000888987	0.0414594	0.207297	0.435323
0.000889789	0.0414594	0.207297	0.435323
0.000891691	0.0414594	0.207297	0.435323
0.000891887	0.0414594	0.207297	0.456053
0.0008927	0.0414594	0.207297	0.456053
0.000892757	0.0414594	0.207297	0.456053
0.000893083	0.0414594	0.207297	0.456053
0.000896337	0.0414594	0.207297	0.456053
0.000901069	0.0414594	0.207297	0.456053
0.00090167	0.0414594	0.207297	0.456053
0.000901969	0.0414594	0.207297	0.456053
0.000904535	0.0414594	0.207297	0.456053
0.000904608	0.0414594	0.207297	0.456053
0.000913054	0.0414594	0.207297	0.476783
0.000913375	0.0414594	0.207297	0.476783
0.000916669	0.0414594	0.207297	0.476783
0.000917826	0.0414594	0.207297	0.476783
0.000919272	0.0414594	0.207297	0.497512
0.000919909	0.0414594	0.207297	0.497512
0.000922852	0.0414594	0.207297	0.497512
0.000923816	0.0414594	0.207297	0.497512
0.000924027	0.0414594	0.207297	0.497512
0.000926062	0.0414594	0.207297	0.497512
0.000926256	0.0414594	0.207297	0.497512
0.000927118	0.0414594	0.207297	0.497512
0.000927231	0.0414594	0.207297	0.497512
0.000927602	0.0414594	0.207297	0.497512
0.000928505	0.0414594	0.207297	0.497512
0.000936173	0.0414594	0.248756	0.497512
0.000943571	0.0414594	0.248756	0.497512
0.000945529	0.0414594	0.248756	0.497512
0.000945871	0.0414594	0.248756	0.497512
0.000955105	0.0414594	0.248756	0.497512
0.000957504	0.0414594	0.248756	0.497512
0.000967106	0.0414594	0.248756	0.518242
0.000969163	0.0414594	0.248756	0.518242
0.000974521	0.0414594	0.248756	0.538972
0.000975432	0.0414594	0.248756	0.538972
0.000976796	0.0414594	0.248756	0.538972
0.000978078	0.0414594	0.248756	0.538972
0.00098386	0.0414594	0.248756	0.538972
0.000984171	0.0414594	0.248756	0.538972
0.000989975	0.0414594	0.248756	0.538972
0.000991224	0.0414594	0.248756	0.538972
0.0009924	0.0414594	0.248756	0.538972
0.000996666	0.0414594	0.248756	0.538972
0.000996938	0.0414594	0.248756	0.538972
0.000999102	0.0414594	0.248756	0.538972
0.00100175	0.0414594	0.248756	0.538972
0.00100416	0.0414594	0.248756	0.538972
0.00100508	0.0414594	0.248756	0.538972
0.00100746	0.0414594	0.248756	0.538972
0.00101122	0.0414594	0.248756	0.538972
0.00101183	0.0414594	0.248756	0.559702
0.00101236	0.0414594	0.248756	0.559702
0.00101444	0.0414594	0.248756	0.559702
0.00101458	0.0414594	0.248756	0.559702
0.00101588	0.0414594	0.248756	0.559702
0.00101927	0.0414594	0.248756	0.559702
0.0010194	0.0414594	0.248756	0.559702
0.0010247	0.0414594	0.248756	0.559702
0.00102854	0.0414594	0.248756	0.559702
0.00102856	0.0414594	0.248756	0.559702
0.00102911	0.0414594	0.248756	0.559702
0.00102914	0.0414594	0.248756	0.559702
0.00103233	0.0414594	0.248756	0.559702
0.00103474	0.0414594	0.248756	0.559702
0.00103656	0.0414594	0.248756	0.580431
0.00103763	0.0414594	0.248756	0.580431
0.00104286	0.0414594	0.248756	0.580431
0.00104383	0.0414594	0.248756	0.580431
0.00104514	0.0414594	0.248756	0.580431
0.00104555	0.0414594	0.248756	0.580431
0.00104631	0.0414594	0.248756	0.580431
0.0010504	0.0414594	0.248756	0.580431
0.00105042	0.0414594	0.248756	0.580431
0.00105081	0.0414594	0.248756	0.580431
0.00105115	0.0414594	0.248756	0.580431
0.00105168	0.0414594	0.248756	0.580431
0.00105335	0.0414594	0.248756	0.580431
0.00105347	0.0414594	0.248756	0.580431
0.0010564	0.0414594	0.248756	0.580431
0.00105722	0.0414594	0.248756	0.580431
0.00105997	0.0414594	0.248756	0.580431
0.00106176	0.0414594	0.248756	0.580431
0.00106218	0.0414594	0.248756	0.580431
0.00106373	0.0414594	0.248756	0.580431
0.00106449	0.0414594	0.248756	0.580431
0.00106461	0.0414594	0.248756	0.580431
0.00106664	0.0414594	0.248756	0.580431
0.00107238	0.0414594	0.248756	0.580431
0.00107335	0.0414594	0.248756	0.580431
0.00107805	0.0414594	0.248756	0.621891
0.00107856	0.0414594	0.248756	0.621891
0.00107934	0.0414594	0.248756	0.621891
0.00108052	0.0414594	0.248756	0.621891
0.00108379	0.0414594	0.248756	0.621891
0.00109183	0.0414594	0.248756	0.621891
0.00109428	0.0414594	0.248756	0.621891
0.00109609	0.0414594	0.248756	0.621891
0.00109852	0.0414594	0.248756	0.621891
0.00109865	0.0414594	0.248756	0.621891
0.00110071	0.0414594	0.248756	0.621891
0.00110774	0.0414594	0.248756	0.621891
0.00111104	0.0414594	0.248756	0.64262
0.00111176	0.0414594	0.248756	0.64262
0.00111201	0.0414594	0.248756	0.64262
0.0011121	0.0414594	0.248756	0.64262
0.0011155	0.0414594	0.248756	0.64262
0.00112088	0.0414594	0.248756	0.66335
0.00112165	0.0414594	0.248756	0.66335
0.00112446	0.0414594	0.248756	0.66335
0.00112585	0.0414594	0.248756	0.66335
0.00112605	0.0414594	0.248756	0.66335
0.00112824	0.0414594	0.248756	0.66335
0.00113074	0.0414594	0.248756	0.66335
0.00113104	0.0414594	0.248756	0.66335
0.00113144	0.0414594	0.248756	0.66335
0.00113577	0.0414594	0.248756	0.66335
0.00113951	0.0414594	0.248756	0.68408
0.00114033	0.0414594	0.248756	0.68408
0.00114215	0.0414594	0.248756	0.704809
0.00114287	0.0414594	0.248756	0.704809
0.001145	0.0414594	0.248756	0.704809
0.00114592	0.0414594	0.248756	0.704809
0.00114755	0.0414594	0.248756	0.704809
0.00114769	0.0414594	0.248756	0.725539
0.00114805	0.0414594	0.248756	0.725539
0.00114898	0.0414594	0.248756	0.725539
0.00115202	0.0414594	0.248756	0.725539
0.00115425	0.0414594	0.248756	0.725539
0.00115454	0.0414594	0.248756	0.725539
0.00115596	0.0414594	0.248756	0.766998
0.00115825	0.0414594	0.248756	0.766998
0.00116139	0.0414594	0.248756	0.766998
0.00116378	0.0414594	0.248756	0.766998
0.00116559	0.0414594	0.248756	0.766998
0.0011674	0.0414594	0.248756	0.766998
0.00116821	0.0414594	0.290216	0.766998
0.00117051	0.0414594	0.290216	0.766998
0.00117305	0.0414594	0.290216	0.766998
0.00117967	0.0414594	0.290216	0.787728
0.00118084	0.0414594	0.290216	0.787728
0.00118149	0.0414594	0.290216	0.787728
0.00118548	0.0414594	0.290216	0.808458
0.00118565	0.0414594	0.290216	0.808458
0.00118614	0.0414594	0.290216	0.808458
0.00118734	0.0414594	0.290216	0.808458
0.00119057	0.0414594	0.290216	0.808458
0.00119063	0.0414594	0.331675	0.808458
0.00119794	0.0414594	0.331675	0.829187
0.00119949	0.0414594	0.331675	0.829187
0.00119999	0.0414594	0.331675	0.829187
0.00120332	0.0414594	0.331675	0.829187
0.00120362	0.0414594	0.331675	0.829187
0.00121057	0.0414594	0.331675	0.849917
0.00121174	0.0414594	0.331675	0.849917
0.00121293	0.0414594	0.331675	0.849917
0.00121294	0.0414594	0.331675	0.849917
0.00121523	0.0414594	0.331675	0.849917
0.00121526	0.0414594	0.331675	0.849917
0.00121834	0.0414594	0.331675	0.849917
0.00121846	0.0414594	0.331675	0.849917
0.00121883	0.0414594	0.331675	0.849917
0.00121885	0.0414594	0.331675	0.849917
0.00121954	0.0414594	0.331675	0.849917
0.00121964	0.0414594	0.331675	0.849917
0.00122	0.0414594	0.331675	0.849917
0.00122002	0.0414594	0.331675	0.849917
0.00122259	0.0414594	0.331675	0.849917
0.00122368	0.0414594	0.331675	0.849917
0.00122428	0.0414594	0.331675	0.849917
0.00122549	0.0414594	0.331675	0.849917
0.00122896	0.0414594	0.331675	0.849917
0.00123052	0.0414594	0.331675	0.849917
0.00123138	0.0414594	0.331675	0.849917
0.00123252	0.0414594	0.331675	0.870647
0.00123363	0.0414594	0.331675	0.891376
0.00123644	0.0414594	0.331675	0.891376
0.00124001	0.0414594	0.331675	0.891376
0.00124264	0.0414594	0.331675	0.891376
0.00124359	0.0414594	0.331675	0.891376
0.0012441	0.0414594	0.331675	0.891376
0.00124767	0.0414594	0.331675	0.912106
0.00125038	0.0414594	0.331675	0.912106
0.00125217	0.0414594	0.331675	0.912106
0.00125321	0.0414594	0.331675	0.912106
0.00125388	0.0414594	0.331675	0.912106
0.00125613	0.0414594	0.331675	0.912106
0.00125654	0.0414594	0.331675	0.912106
0.00125675	0.0414594	0.331675	0.912106
0.00126213	0.0414594	0.331675	0.912106
0.00126308	0.0414594	0.331675	0.932836
0.00126382	0.0414594	0.331675	0.932836
0.00126384	0.0414594	0.331675	0.932836
0.00126489	0.0414594	0.331675	0.932836
0.00126555	0.0414594	0.331675	0.953565
0.00126799	0.0414594	0.331675	0.953565
0.00126812	0.0414594	0.331675	0.953565
0.00126973	0.0414594	0.331675	0.974295
0.00127485	0.0414594	0.331675	0.974295
0.00127508	0.0414594	0.331675	0.974295
0.00127534	0.0414594	0.331675	0.974295
0.0012788	0.0414594	0.331675	0.974295
0.00128381	0.0414594	0.331675	0.974295
0.00128752	0.0414594	0.331675	0.974295
0.00129111	0.0414594	0.331675	0.974295
0.00129234	0.0414594	0.331675	0.995025
0.00129347	0.0414594	0.331675	0.995025
0.00129385	0.0414594	0.331675	0.995025
0.00129434	0.0414594	0.331675	0.995025
0.00129552	0.0414594	0.331675	1.01575
0.00129821	0.0414594	0.331675	1.01575
0.00130212	0.0414594	0.331675	1.01575
0.00130646	0.0414594	0.331675	1.01575
0.00130818	0.0414594	0.331675	1.01575
0.0013112	0.0414594	0.331675	1.01575
0.00131203	0.0414594	0.331675	1.01575
0.00131458	0.0414594	0.331675	1.03648
0.00131535	0.0414594	0.331675	1.03648
0.00131681	0.0414594	0.373134	1.03648
0.00131695	0.0414594	0.373134	1.03648
0.0013179	0.0414594	0.373134	1.03648
0.00132388	0.0414594	0.373134	1.03648
0.00132465	0.0414594	0.373134	1.03648
0.00132799	0.0414594	0.373134	1.03648
0.00132799	0.0414594	0.373134	1.03648
0.00132919	0.0414594	0.373134	1.03648
0.00133066	0.0414594	0.373134	1.03648
0.00133247	0.0414594	0.373134	1.05721
0.0013335	0.0414594	0.373134	1.05721
0.00133459	0.0414594	0.373134	1.05721
0.00133508	0.0414594	0.373134	1.05721
0.00133693	0.0414594	0.373134	1.05721
0.00133784	0.0414594	0.373134	1.05721
0.00133899	0.0414594	0.373134	1.07794
0.00133945	0.0414594	0.373134	1.09867
0.00134279	0.0414594	0.373134	1.09867
0.0013429	0.0414594	0.373134	1.09867
0.00134353	0.0414594	0.373134	1.09867
0.00134415	0.0414594	0.373134	1.09867
0.00134536	0.0414594	0.373134	1.09867
0.00134797	0.0414594	0.373134	1.09867
0.00134815	0.0414594	0.373134	1.09867
0.0013526	0.0414594	0.373134	1.09867
0.00136055	0.0414594	0.373134	1.09867
0.00136599	0.0414594	0.373134	1.1194
0.00136627	0.0414594	0.373134	1.1194
0.00136633	0.0414594	0.373134	1.1194
0.00136775	0.0414594	0.373134	1.1194
0.001368	0.0414594	0.373134	1.1194
0.00136848	0.0414594	0.373134	1.14013
0.00137044	0.0414594	0.373134	1.16086
0.0013716	0.0414594	0.373134	1.16086
0.00137288	0.0414594	0.373134	1.16086
0.00137312	0.0414594	0.373134	1.18159
0.00137453	0.0414594	0.373134	1.18159
0.00137462	0.0414594	0.373134	1.18159
0.00137516	0.0414594	0.373134	1.18159
0.0013767	0.0414594	0.373134	1.18159
0.00138476	0.0414594	0.373134	1.18159
0.00138708	0.0414594	0.373134	1.18159
0.00139057	0.0414594	0.373134	1.18159
0.00139074	0.0414594	0.373134	1.18159
0.00139079	0.0829187	0.331675	1.18159
0.00139684	0.0829187	0.331675	1.18159
0.00139772	0.0829187	0.331675	1.18159
0.00139803	0.0829187	0.331675	1.18159
0.0013986	0.0829187	0.331675	1.18159
0.00139953	0.0829187	0.331675	1.18159
0.00140014	0.0829187	0.331675	1.22305
0.00140042	0.0829187	0.331675	1.22305
0.00140157	0.0829187	0.331675	1.22305
0.00140177	0.0829187	0.331675	1.22305
0.00140276	0.0829187	0.331675	1.22305
0.00140638	0.0829187	0.331675	1.22305
0.00140914	0.0829187	0.331675	1.22305
0.00141126	0.0829187	0.331675	1.22305
0.00141312	0.0829187	0.331675	1.22305
0.0014132	0.0829187	0.331675	1.22305
0.00141466	0.0829187	0.331675	1.22305
0.00141541	0.0829187	0.331675	1.22305
0.00141636	0.0829187	0.331675	1.22305
0.00142005	0.0829187	0.331675	1.22305
0.00142333	0.103648	0.373134	1.22305
0.00142499	0.103648	0.373134	1.24378
0.00142948	0.103648	0.373134	1.24378
0.00142972	0.103648	0.373134	1.24378
0.00143256	0.103648	0.373134	1.24378
0.00143634	0.103648	0.373134	1.24378
0.00143982	0.103648	0.373134	1.26451
0.00144021	0.103648	0.373134	1.26451
0.00144186	0.103648	0.373134	1.26451
0.00144471	0.103648	0.373134	1.26451
0.00144519	0.103648	0.373134	1.28524
0.00144774	0.103648	0.373134	1.28524
0.00145021	0.103648	0.373134	1.28524
0.00145247	0.103648	0.373134	1.28524
0.00145333	0.103648	0.373134	1.28524
0.00145575	0.103648	0.373134	1.28524
0.00145615	0.103648	0.373134	1.28524
0.00145667	0.103648	0.414594	1.28524
0.00145887	0.103648	0.414594	1.28524
0.00146015	0.103648	0.414594	1.28524
0.00146099	0.103648	0.414594	1.28524
0.00146362	0.103648	0.414594	1.30597
0.00146634	0.103648	0.414594	1.3267
0.00146674	0.103648	0.414594	1.3267
0.00146821	0.103648	0.414594	1.3267
0.00147083	0.103648	0.414594	1.3267
0.00147496	0.103648	0.414594	1.3267
0.00147711	0.103648	0.414594	1.3267
0.00147769	0.103648	0.414594	1.3267
0.00147808	0.103648	0.414594	1.3267
0.0014791	0.103648	0.414594	1.3267
0.00147922	0.103648	0.414594	1.3267
0.00148237	0.103648	0.414594	1.3267
0.00148259	0.103648	0.456053	1.3267
0.00148278	0.103648	0.456053	1.3267
0.00148508	0.103648	0.456053	1.3267
0.0014854	0.103648	0.456053	1.3267
0.00148548	0.103648	0.456053	1.3267
0.00148736	0.103648	0.456053	1.3267
0.00148836	0.103648	0.456053	1.34743
0.00148957	0.103648	0.456053	1.34743
0.00149062	0.103648	0.456053	1.34743
0.00149137	0.103648	0.456053	1.34743
0.00149267	0.103648	0.456053	1.34743
0.00149618	0.103648	0.456053	1.34743
