8.22345e-06	0	0	0
2.04539e-05	0	0	0
2.18014e-05	0	0	0
2.34664e-05	0	0	0
2.40745e-05	0	0	0
2.5987e-05	0	0	0
3.17534e-05	0	0	0
4.56616e-05	0	0	0
5.15872e-05	0	0	0
5.1768e-05	0	0	0
5.46149e-05	0	0	0
5.64499e-05	0	0	0
5.71684e-05	0	0	0
5.89112e-05	0	0	0
5.93294e-05	0	0	0
6.40456e-05	0	0	0
6.45898e-05	0	0	0.0207297
7.33633e-05	0	0	0.0207297
8.28063e-05	0	0	0.0207297
9.17318e-05	0	0	0.0207297
9.60355e-05	0	0	0.0207297
9.71087e-05	0	0	0.0207297
9.99807e-05	0	0	0.0414594
0.00010201	0	0	0.0414594
0.000110234	0	0	0.0621891
0.000112915	0	0	0.0621891
0.000113466	0	0	0.0621891
0.000116057	0	0	0.0621891
0.000125721	0	0	0.0621891
0.000127343	0	0	0.0621891
0.000128092	0	0	0.0621891
0.000130327	0	0	0.0621891
0.000130551	0	0	0.0621891
0.000131865	0	0	0.0621891
0.000138513	0	0	0.0621891
0.000150555	0	0	0.0621891
0.000151528	0	0	0.0621891
0.000153967	0	0	0.0621891
0.000156139	0	0	0.0621891
0.000157532	0	0	0.0621891
0.000158016	0	0	0.0621891
0.00015838	0	0	0.0621891
0.000164793	0	0	0.0621891
0.000166559	0	0	0.0621891
0.000166794	0	0	0.0621891
0.00017092	0	0	0.0621891
0.000176161	0	0	0.0621891
0.000176549	0	0	0.0829187
0.000183677	0	0	0.0829187
0.000183849	0	0	0.0829187
0.000184362	0	0	0.0829187
0.000192079	0	0	0.0829187
0.000194148	0	0	0.0829187
0.000195859	0	0	0.0829187
0.000200256	0	0	0.0829187
0.000202455	0	0	0.0829187
0.000208575	0	0	0.0829187
0.000210679	0	0	0.0829187
0.000211176	0	0	0.0829187
0.000214323	0	0	0.103648
0.00022513	0	0	0.103648
0.000225176	0	0	0.103648
0.000230117	0	0	0.103648
0.000234777	0	0	0.103648
0.000234966	0	0	0.103648
0.000239935	0	0	0.103648
0.000243855	0	0	0.103648
0.000243898	0	0	0.103648
0.00024431	0	0	0.103648
0.00024666	0	0	0.103648
0.000252584	0	0	0.103648
0.000254934	0	0	0.103648
0.000256086	0	0	0.103648
0.000261433	0	0	0.103648
0.000267108	0	0	0.103648
0.000267903	0	0	0.103648
0.000269938	0	0	0.103648
0.000277468	0	0	0.103648
0.000286871	0	0	0.103648
0.000287398	0	0	0.103648
0.000288868	0	0	0.103648
0.000290324	0	0	0.103648
0.000291865	0	0	0.103648
0.000292443	0	0	0.103648
0.000294589	0	0	0.103648
0.00029762	0	0	0.103648
0.000299954	0	0	0.103648
0.000300694	0	0	0.103648
0.000301075	0	0	0.103648
0.000305579	0	0	0.103648
0.000311727	0	0	0.124378
0.00031739	0	0	0.124378
0.000325443	0	0	0.124378
0.000335182	0	0	0.124378
0.000341627	0	0	0.124378
0.000342515	0	0	0.124378
0.000342595	0	0	0.124378
0.00034581	0	0.0414594	0.124378
0.000346413	0	0.0414594	0.124378
0.000349547	0	0.0414594	0.124378
0.000351412	0	0.0414594	0.124378
0.000353164	0	0.0414594	0.124378
0.000353951	0	0.0414594	0.124378
0.00035861	0	0.0414594	0.124378
0.000363009	0	0.0414594	0.124378
0.000364628	0	0.0414594	0.124378
0.000365118	0	0.0414594	0.124378
0.000376361	0	0.0414594	0.124378
0.000380011	0	0.0414594	0.124378
0.000381799	0	0.0414594	0.124378
0.000382444	0	0.0414594	0.124378
0.000384394	0	0.0414594	0.124378
0.000391435	0	0.0414594	0.124378
0.000391519	0	0.0414594	0.124378
0.000399595	0	0.0414594	0.124378
0.00040049	0	0.0414594	0.124378
0.000406838	0	0.0414594	0.124378
0.000409644	0	0.0414594	0.124378
