4.29065e-06	0	0	0
6.13964e-06	0	0	0
8.36179e-06	0	0	0
1.74956e-05	0	0	0
1.84831e-05	0	0	0
2.14104e-05	0	0	0
2.55821e-05	0	0	0
2.89619e-05	0	0	0
3.0639e-05	0	0	0
3.52964e-05	0	0	0
3.71152e-05	0	0	0
3.95366e-05	0	0	0
3.97717e-05	0	0	0
3.99441e-05	0	0	0
4.12868e-05	0	0	0
4.37266e-05	0	0	0
5.38668e-05	0	0	0
5.8847e-05	0	0	0
6.11211e-05	0	0	0
6.44898e-05	0	0	0
6.47518e-05	0	0	0
6.55278e-05	0	0	0
7.52952e-05	0	0	0
7.56119e-05	0	0	0
8.66236e-05	0	0	0
9.14836e-05	0	0	0
9.36819e-05	0	0	0
9.55772e-05	0	0	0
9.63156e-05	0	0	0
0.000100386	0	0	0
0.000101505	0	0	0
0.000105624	0	0	0
0.000114766	0	0	0
0.000119574	0	0	0
0.000127981	0	0	0
0.000128719	0	0	0
0.00012945	0	0	0.0207297
0.000130393	0	0	0.0207297
0.00013499	0	0	0.0207297
0.000142704	0	0	0.0207297
0.00014275	0	0	0.0207297
0.000143891	0	0	0.0207297
0.000145132	0	0	0.0207297
0.000145341	0	0	0.0207297
0.000146512	0	0	0.0207297
0.000147041	0	0	0.0207297
0.00015008	0	0	0.0207297
0.000162604	0	0	0.0207297
0.00016656	0	0	0.0207297
0.000167342	0	0	0.0207297
0.000172554	0	0	0.0207297
0.000176801	0	0	0.0207297
0.000180367	0	0	0.0207297
0.000182136	0	0	0.0207297
0.000183154	0	0.0414594	0.0207297
0.000183485	0	0.0414594	0.0207297
0.000191927	0	0.0414594	0.0207297
0.000192402	0	0.0414594	0.0414594
0.000194841	0	0.0414594	0.0414594
0.000196694	0	0.0414594	0.0414594
0.000197971	0	0.0414594	0.0621891
0.000203228	0	0.0829187	0.0621891
0.000204886	0	0.0829187	0.0621891
0.000206208	0	0.124378	0.0621891
0.000207301	0	0.124378	0.0621891
0.000214403	0	0.124378	0.0621891
0.000215836	0	0.124378	0.0621891
0.000217897	0	0.124378	0.0621891
0.000219272	0	0.124378	0.0621891
0.000220594	0	0.165837	0.0621891
0.000224183	0	0.165837	0.0621891
0.0002341	0	0.165837	0.0621891
0.000236588	0	0.165837	0.0621891
0.000237597	0	0.165837	0.0621891
0.000242165	0	0.165837	0.0621891
0.000247502	0	0.165837	0.0621891
0.000248481	0	0.165837	0.0829187
0.000248501	0	0.165837	0.0829187
0.000253347	0	0.207297	0.0829187
0.000254171	0	0.207297	0.0829187
0.000257654	0	0.207297	0.0829187
0.00027028	0	0.207297	0.0829187
0.000270934	0	0.207297	0.0829187
0.000275284	0	0.207297	0.0829187
0.000276473	0	0.207297	0.0829187
0.000281821	0	0.207297	0.0829187
0.000282089	0	0.207297	0.0829187
0.000285263	0	0.207297	0.0829187
0.00029352	0	0.207297	0.0829187
0.000294701	0	0.207297	0.0829187
0.000294927	0	0.207297	0.0829187
0.000298238	0	0.207297	0.103648
0.000301867	0	0.207297	0.103648
0.000302727	0	0.207297	0.103648
0.000304262	0	0.207297	0.103648
0.000305299	0	0.207297	0.103648
0.000308453	0	0.207297	0.103648
0.000308846	0	0.207297	0.103648
0.000310176	0	0.207297	0.103648
0.000310773	0	0.207297	0.124378
0.000310825	0	0.207297	0.124378
0.000327026	0	0.207297	0.124378
0.000328393	0	0.207297	0.124378
0.000328487	0	0.207297	0.124378
0.000329359	0	0.207297	0.124378
0.000330052	0	0.207297	0.124378
0.000330542	0	0.207297	0.124378
0.000333263	0	0.207297	0.124378
0.000339209	0	0.207297	0.124378
0.000341447	0	0.207297	0.124378
0.000342702	0	0.207297	0.145108
0.00034465	0	0.207297	0.145108
0.000350467	0	0.207297	0.145108
0.000350502	0	0.207297	0.165837
0.00035054	0	0.207297	0.165837
0.00035806	0	0.207297	0.165837
0.000361406	0	0.207297	0.186567
0.000364064	0	0.207297	0.186567
0.000366301	0	0.207297	0.186567
0.000372359	0	0.207297	0.186567
0.000372717	0	0.207297	0.186567
0.000374049	0	0.207297	0.186567
0.000378982	0	0.207297	0.207297
0.000380044	0	0.207297	0.207297
0.000385245	0	0.207297	0.207297
0.000393386	0	0.207297	0.228027
0.000398495	0	0.207297	0.228027
0.000401065	0	0.207297	0.228027
0.000401603	0	0.207297	0.228027
0.000403851	0	0.207297	0.228027
0.000404501	0	0.207297	0.228027
0.000406547	0	0.207297	0.228027
0.000408141	0	0.207297	0.228027
0.000414937	0	0.207297	0.228027
0.000419817	0	0.207297	0.228027
0.000423765	0	0.207297	0.228027
0.000424447	0	0.207297	0.228027
0.000438024	0	0.207297	0.228027
0.000439073	0	0.207297	0.248756
0.000441977	0	0.207297	0.248756
0.000441999	0	0.207297	0.248756
0.00044374	0	0.207297	0.248756
0.000447849	0	0.207297	0.248756
0.000448297	0	0.207297	0.248756
0.000451889	0	0.207297	0.248756
0.000454326	0	0.207297	0.248756
0.000454341	0	0.207297	0.248756
0.000456803	0	0.207297	0.248756
0.000459789	0	0.207297	0.248756
0.000471898	0	0.207297	0.248756
0.000473554	0	0.207297	0.248756
0.000475444	0	0.207297	0.248756
0.000476842	0	0.207297	0.248756
0.000482824	0	0.207297	0.248756
0.000488876	0	0.207297	0.248756
0.000490475	0	0.207297	0.248756
0.000493498	0	0.207297	0.248756
0.000498668	0	0.207297	0.248756
0.000499493	0	0.207297	0.248756
0.000502658	0	0.248756	0.248756
0.000504569	0	0.248756	0.248756
0.000505298	0	0.248756	0.248756
0.000511665	0	0.248756	0.248756
0.000512475	0	0.248756	0.248756
0.000512876	0	0.248756	0.248756
0.00051494	0	0.248756	0.248756
0.000528636	0	0.248756	0.248756
0.00053083	0	0.248756	0.248756
0.000530888	0	0.248756	0.248756
0.000532133	0	0.248756	0.248756
0.000532726	0	0.248756	0.248756
0.000535931	0	0.248756	0.248756
0.000535939	0	0.248756	0.248756
0.000543402	0	0.248756	0.248756
0.000543759	0	0.248756	0.248756
0.00054552	0	0.248756	0.248756
0.000549469	0	0.248756	0.248756
0.000554585	0	0.248756	0.269486
0.00055703	0	0.248756	0.269486
