1.09789e-06	0	0	0
2.01363e-06	0	0	0
3.60224e-06	0	0	0
1.17065e-05	0	0.0414594	0
1.33659e-05	0	0.0414594	0
1.89884e-05	0	0.0414594	0
2.22044e-05	0	0.0414594	0
2.581e-05	0	0.0414594	0
3.09904e-05	0	0.0414594	0
3.76718e-05	0	0.0414594	0
4.09873e-05	0	0.0414594	0
4.21956e-05	0	0.0414594	0
4.71592e-05	0	0.0414594	0
4.72137e-05	0	0.0414594	0
6.14647e-05	0	0.0414594	0
6.15881e-05	0	0.0414594	0
6.23242e-05	0	0.0414594	0
6.30883e-05	0	0.0414594	0
6.50423e-05	0	0.0414594	0
6.76524e-05	0	0.0414594	0
7.09265e-05	0	0.0414594	0
7.14134e-05	0	0.0414594	0
7.50425e-05	0	0.0414594	0
7.95319e-05	0	0.0414594	0
8.25328e-05	0	0.0414594	0
8.4189e-05	0	0.0414594	0
8.51667e-05	0	0.0414594	0
8.85066e-05	0	0.0414594	0
8.93777e-05	0	0.0414594	0
9.04788e-05	0	0.0414594	0
9.36999e-05	0	0.0414594	0
9.37486e-05	0	0.0414594	0
0.000101016	0	0.0414594	0
0.000101832	0	0.0414594	0
0.000101944	0	0.0414594	0
0.00010211	0	0.0414594	0
0.000103358	0	0.0414594	0
0.000103802	0	0.0414594	0
0.000113747	0	0.0414594	0
0.000116237	0	0.0414594	0
0.000120716	0	0.0414594	0
0.000132403	0	0.0414594	0
0.000133312	0	0.0829187	0
0.000133845	0	0.0829187	0
0.000134244	0	0.0829187	0
0.000134516	0	0.0829187	0
0.000136534	0	0.0829187	0
0.000140058	0	0.0829187	0
0.000142425	0	0.0829187	0
0.000147221	0	0.0829187	0
0.000148275	0	0.0829187	0
0.000150964	0	0.0829187	0
0.000159487	0	0.0829187	0
0.000160381	0	0.0829187	0
0.00016501	0	0.0829187	0
0.000176887	0	0.0829187	0
0.000180106	0	0.0829187	0.0207297
0.000184759	0	0.0829187	0.0207297
0.000187548	0	0.0829187	0.0207297
0.000205478	0	0.124378	0.0207297
0.000208055	0	0.124378	0.0207297
0.00020845	0	0.124378	0.0207297
0.000208585	0	0.124378	0.0207297
0.000213956	0	0.124378	0.0207297
0.000214012	0	0.124378	0.0207297
0.000215907	0	0.124378	0.0207297
0.000216203	0	0.124378	0.0207297
0.000218398	0	0.124378	0.0207297
0.000219636	0	0.124378	0.0207297
0.000231909	0	0.124378	0.0207297
0.000237113	0	0.124378	0.0207297
0.000238343	0	0.124378	0.0207297
0.000243424	0	0.124378	0.0207297
0.000243784	0	0.124378	0.0207297
0.000252676	0	0.124378	0.0207297
0.000257129	0	0.124378	0.0207297
0.000258305	0	0.124378	0.0207297
0.000259186	0	0.124378	0.0207297
0.000260892	0	0.124378	0.0414594
0.000261032	0	0.124378	0.0414594
0.000266842	0	0.124378	0.0414594
0.000269103	0	0.124378	0.0414594
0.000271283	0	0.124378	0.0414594
0.000273862	0	0.124378	0.0414594
0.000274689	0	0.124378	0.0414594
0.000275648	0	0.124378	0.0414594
0.000278371	0	0.124378	0.0414594
0.000285254	0	0.124378	0.0414594
0.000288742	0	0.124378	0.0414594
0.000289872	0	0.124378	0.0414594
0.000290407	0	0.124378	0.0414594
0.000291538	0	0.124378	0.0414594
0.000293772	0	0.124378	0.0414594
0.000296645	0	0.124378	0.0414594
0.000303445	0	0.124378	0.0621891
0.00030436	0	0.124378	0.0621891
0.000315247	0	0.124378	0.0621891
0.000320369	0	0.124378	0.0621891
0.000323551	0	0.124378	0.0621891
0.000331467	0	0.124378	0.0621891
0.000333539	0	0.124378	0.0621891
0.000335632	0	0.124378	0.0621891
0.000344554	0	0.124378	0.0621891
0.000353337	0	0.124378	0.0621891
0.000355105	0	0.124378	0.0621891
0.00035541	0	0.124378	0.0829187
0.00035684	0	0.124378	0.0829187
0.000367233	0	0.165837	0.0829187
0.000370405	0	0.165837	0.0829187
0.000370717	0	0.165837	0.0829187
0.000381247	0	0.165837	0.103648
0.000387745	0	0.165837	0.103648
0.000400588	0	0.165837	0.124378
0.0004026	0	0.165837	0.124378
0.000404721	0	0.165837	0.124378
0.000407022	0	0.165837	0.124378
0.000408443	0	0.165837	0.124378
0.000414309	0	0.165837	0.124378
0.000417684	0	0.165837	0.124378
0.000422113	0	0.165837	0.124378
0.000423993	0	0.165837	0.124378
0.000432384	0	0.165837	0.124378
0.000434697	0	0.165837	0.124378
0.000435699	0	0.165837	0.145108
0.000439084	0	0.165837	0.145108
0.000445265	0	0.165837	0.145108
0.000452013	0	0.165837	0.165837
0.000453212	0	0.165837	0.165837
0.000454271	0	0.165837	0.165837
0.000454274	0	0.165837	0.165837
0.000456796	0	0.165837	0.165837
0.000462049	0	0.165837	0.165837
0.000466312	0	0.165837	0.165837
0.000467359	0	0.165837	0.165837
0.000468588	0	0.165837	0.165837
0.00047184	0	0.165837	0.165837
0.000477036	0	0.165837	0.165837
0.000477734	0	0.165837	0.165837
0.000481257	0	0.165837	0.165837
0.000481596	0	0.165837	0.165837
0.000484149	0	0.165837	0.165837
0.000484595	0	0.165837	0.165837
0.000485755	0	0.165837	0.165837
0.000497636	0	0.165837	0.165837
0.000498726	0	0.165837	0.165837
