1.16698e-06	0	0	0
1.70413e-06	0	0	0
5.83425e-06	0	0	0
1.88775e-05	0	0	0
2.07019e-05	0	0	0
2.35088e-05	0	0	0
3.01156e-05	0	0	0
4.00007e-05	0	0	0
4.21258e-05	0	0	0
4.86173e-05	0	0	0
4.99754e-05	0	0	0
5.1059e-05	0	0	0
5.24053e-05	0	0	0
5.83093e-05	0	0	0
5.92986e-05	0	0	0
7.39874e-05	0	0	0
7.47374e-05	0	0	0
7.54119e-05	0	0	0
7.65251e-05	0	0	0
7.80844e-05	0	0	0
7.87515e-05	0	0	0
8.01582e-05	0	0	0
8.06652e-05	0	0	0
8.34534e-05	0	0	0
8.83285e-05	0	0	0
8.91885e-05	0	0.0414594	0
8.95521e-05	0	0.0414594	0
0.000105843	0	0.0414594	0
0.000105959	0	0.0414594	0
0.000112562	0	0.0414594	0
0.000113518	0	0.0414594	0
0.000114982	0	0.0414594	0.0207297
0.000115296	0	0.0414594	0.0207297
0.000117015	0	0.0414594	0.0207297
0.000118638	0	0.0414594	0.0207297
0.000126845	0	0.0414594	0.0207297
0.000127291	0	0.0414594	0.0207297
0.000135266	0	0.0414594	0.0414594
0.000140601	0	0.0414594	0.0414594
0.00014213	0	0.0414594	0.0414594
0.000143121	0	0.0414594	0.0414594
0.000143797	0	0.0414594	0.0414594
0.000145671	0	0.0414594	0.0414594
0.00014738	0	0.0414594	0.0621891
0.000151537	0	0.0414594	0.0621891
0.000153394	0	0.0414594	0.0621891
0.000153933	0	0.0414594	0.0621891
0.000163921	0	0.0414594	0.0621891
0.000168814	0	0.0414594	0.0621891
0.00018432	0	0.0414594	0.0621891
0.000185567	0	0.0414594	0.0621891
0.000185601	0	0.0414594	0.0621891
0.000186481	0	0.0414594	0.0621891
0.000189439	0	0.0414594	0.0621891
0.000194078	0	0.0414594	0.0621891
0.000197405	0	0.0414594	0.0621891
0.000208317	0	0.0414594	0.0621891
0.000211227	0	0.0414594	0.0621891
0.000214679	0	0.0414594	0.0621891
0.000215979	0	0.0414594	0.0621891
0.00021627	0	0.0414594	0.0621891
0.000216526	0	0.0414594	0.0621891
0.000217782	0	0.0414594	0.0621891
0.000222241	0	0.0414594	0.0621891
0.000224063	0	0.0414594	0.0621891
0.000228557	0	0.0414594	0.0829187
0.000230468	0	0.0414594	0.0829187
0.000235142	0	0.0414594	0.0829187
0.000240352	0	0.0414594	0.103648
0.00024351	0	0.0414594	0.103648
0.000245818	0	0.0414594	0.103648
0.000246054	0	0.0414594	0.124378
0.000264227	0	0.0829187	0.124378
0.000266413	0	0.0829187	0.145108
0.000269427	0	0.0829187	0.145108
0.000277473	0	0.0829187	0.145108
0.000281718	0	0.0829187	0.145108
0.00029444	0	0.0829187	0.145108
0.000294737	0	0.0829187	0.145108
0.000303503	0	0.0829187	0.145108
0.000308648	0	0.0829187	0.145108
0.000309538	0	0.0829187	0.145108
0.000310661	0	0.0829187	0.145108
0.000312016	0	0.0829187	0.145108
0.000318274	0	0.0829187	0.165837
0.000319198	0	0.0829187	0.186567
0.000319359	0	0.124378	0.186567
0.00032074	0	0.124378	0.207297
0.000320797	0	0.124378	0.207297
0.000321403	0	0.124378	0.207297
0.000323812	0	0.124378	0.207297
0.000326382	0	0.124378	0.207297
0.000331411	0	0.124378	0.207297
0.000348571	0	0.124378	0.228027
0.000354811	0	0.124378	0.248756
0.000358196	0	0.124378	0.248756
0.000359053	0	0.124378	0.248756
0.000363778	0	0.124378	0.248756
0.000367592	0	0.124378	0.248756
0.000368191	0	0.124378	0.248756
0.000369056	0	0.124378	0.248756
0.000370316	0	0.124378	0.269486
0.000371053	0	0.124378	0.269486
0.000371651	0	0.124378	0.269486
0.000375524	0	0.124378	0.269486
0.000375555	0	0.124378	0.290216
0.000380044	0	0.124378	0.290216
0.000380657	0	0.124378	0.290216
0.00038409	0	0.124378	0.290216
0.000385371	0	0.124378	0.290216
0.000386209	0	0.124378	0.290216
0.000386823	0	0.124378	0.290216
0.000394318	0	0.124378	0.290216
0.000400374	0	0.124378	0.290216
0.000402558	0	0.124378	0.290216
0.000407449	0	0.124378	0.290216
0.000413832	0	0.124378	0.290216
0.000414686	0	0.124378	0.290216
0.000414879	0	0.124378	0.290216
0.000414988	0	0.124378	0.290216
0.000415004	0	0.124378	0.290216
0.000415249	0	0.124378	0.290216
0.000422032	0	0.124378	0.290216
0.000423645	0	0.124378	0.290216
0.000425696	0	0.124378	0.290216
0.000426279	0	0.124378	0.290216
0.000435053	0	0.124378	0.290216
0.000436285	0	0.124378	0.290216
0.000437442	0	0.124378	0.290216
0.000438229	0	0.124378	0.290216
0.000439975	0	0.124378	0.290216
0.000442248	0	0.124378	0.290216
0.000450871	0	0.124378	0.290216
0.000453308	0	0.124378	0.290216
0.000456555	0	0.124378	0.290216
0.000459416	0	0.124378	0.290216
0.000459841	0	0.124378	0.290216
0.000464312	0	0.124378	0.290216
0.00046634	0	0.124378	0.290216
0.00047304	0	0.124378	0.290216
0.000473475	0	0.124378	0.290216
0.000475941	0	0.124378	0.290216
0.000480673	0	0.124378	0.290216
0.000482885	0	0.124378	0.290216
0.000485653	0	0.124378	0.290216
0.00048746	0	0.124378	0.290216
0.000488456	0	0.124378	0.290216
0.000496091	0	0.124378	0.290216
0.000496273	0	0.124378	0.290216
0.000500855	0	0.124378	0.290216
0.000505511	0	0.124378	0.290216
0.000511232	0	0.124378	0.290216
0.000514009	0	0.124378	0.290216
0.000514394	0	0.124378	0.290216
0.000515799	0	0.124378	0.310945
0.00051701	0	0.124378	0.310945
0.000517238	0	0.124378	0.310945
0.000519183	0	0.124378	0.310945
0.000520977	0	0.124378	0.310945
0.000526845	0	0.124378	0.331675
0.00052781	0	0.124378	0.331675
0.000528262	0	0.124378	0.331675
0.000529207	0	0.124378	0.331675
0.000533173	0	0.124378	0.331675
0.00053428	0	0.124378	0.331675
0.000541193	0	0.124378	0.331675
0.000552087	0	0.124378	0.331675
0.000554312	0	0.124378	0.331675
0.000555087	0	0.124378	0.331675
0.000560344	0	0.124378	0.331675
0.000562151	0	0.124378	0.331675
0.000562275	0	0.124378	0.331675
0.000575482	0	0.124378	0.331675
0.000576326	0	0.124378	0.331675
0.000577285	0	0.124378	0.331675
0.000589887	0	0.124378	0.331675
0.000593294	0	0.124378	0.331675
0.000595987	0	0.124378	0.331675
0.000596181	0	0.124378	0.331675
0.000597027	0	0.124378	0.331675
0.000600032	0	0.124378	0.331675
0.000600073	0	0.124378	0.331675
0.000601429	0	0.124378	0.352405
0.000604109	0	0.124378	0.352405
0.000605206	0	0.124378	0.373134
0.00060695	0	0.124378	0.373134
0.000607148	0	0.124378	0.373134
0.000610606	0	0.124378	0.373134
0.000610852	0	0.124378	0.373134
0.000614927	0	0.124378	0.373134
0.000619263	0	0.165837	0.373134
0.000624707	0	0.165837	0.393864
0.000625141	0	0.165837	0.414594
0.000626651	0	0.165837	0.414594
0.000628301	0	0.165837	0.414594
0.000630339	0	0.165837	0.414594
0.000633828	0	0.165837	0.414594
0.000636932	0	0.165837	0.414594
0.000639335	0	0.165837	0.414594
0.000640014	0	0.165837	0.414594
0.000643336	0	0.165837	0.414594
0.000643669	0	0.165837	0.414594
0.000646628	0	0.165837	0.435323
0.000647655	0	0.165837	0.435323
0.000647865	0	0.165837	0.435323
0.000649651	0	0.165837	0.435323
0.000651289	0	0.165837	0.435323
0.000653877	0	0.165837	0.435323
0.000654826	0	0.165837	0.435323
0.000655041	0	0.165837	0.435323
0.000655649	0	0.165837	0.435323
0.000656346	0	0.165837	0.435323
0.000656603	0	0.165837	0.435323
0.000661303	0	0.165837	0.435323
0.000663611	0	0.165837	0.435323
0.000663712	0	0.165837	0.456053
0.00066793	0	0.165837	0.456053
0.000675462	0	0.165837	0.456053
0.000678384	0	0.165837	0.456053
0.000682262	0	0.165837	0.456053
0.000682297	0	0.165837	0.456053
0.00068252	0	0.165837	0.476783
0.000682673	0	0.165837	0.476783
0.00068282	0	0.165837	0.476783
0.00068586	0	0.165837	0.476783
0.00068751	0	0.165837	0.476783
0.000688025	0	0.165837	0.476783
0.000690088	0	0.165837	0.476783
0.000690603	0	0.165837	0.476783
0.00069318	0	0.165837	0.476783
0.000696268	0	0.165837	0.476783
0.000699337	0	0.165837	0.476783
0.000699342	0	0.165837	0.476783
0.000705626	0	0.165837	0.497512
0.000705994	0	0.165837	0.497512
0.000708725	0	0.165837	0.497512
0.000711387	0	0.165837	0.518242
0.000713594	0	0.165837	0.518242
0.000713841	0	0.165837	0.518242
0.000719147	0	0.165837	0.518242
0.000720799	0	0.165837	0.518242
0.000721692	0	0.165837	0.538972
0.000724432	0	0.165837	0.538972
