7.1543e-07	0	0	0
6.00794e-06	0	0	0
1.10991e-05	0	0	0
1.32127e-05	0	0	0
1.60446e-05	0	0	0
1.64584e-05	0	0	0
1.64899e-05	0	0	0
1.78161e-05	0	0	0
1.87412e-05	0	0	0
2.17754e-05	0	0	0
2.55858e-05	0	0	0.0207297
2.73932e-05	0	0	0.0207297
3.49103e-05	0	0	0.0207297
3.81826e-05	0	0	0.0207297
4.06734e-05	0	0	0.0207297
4.24074e-05	0	0	0.0207297
4.62513e-05	0	0	0.0207297
4.87797e-05	0	0	0.0414594
4.98368e-05	0	0	0.0414594
5.29218e-05	0	0	0.0414594
5.93963e-05	0	0	0.0414594
6.74769e-05	0	0	0.0414594
6.77991e-05	0	0	0.0414594
7.33533e-05	0	0	0.0414594
7.35735e-05	0	0	0.0414594
7.56808e-05	0	0	0.0414594
7.61091e-05	0	0	0.0414594
8.57673e-05	0	0	0.0414594
8.93581e-05	0	0	0.0414594
9.03699e-05	0	0	0.0414594
9.18588e-05	0	0	0.0414594
9.331e-05	0	0	0.0414594
9.42449e-05	0	0	0.0414594
9.67766e-05	0	0	0.0414594
9.81935e-05	0	0	0.0414594
0.000104113	0	0	0.0414594
0.000113184	0	0	0.0414594
0.000119813	0	0	0.0414594
0.000125059	0	0	0.0414594
0.000136484	0	0	0.0414594
0.000139992	0	0	0.0414594
0.000145723	0	0	0.0414594
0.000151474	0	0	0.0414594
0.000154698	0	0	0.0414594
0.000156695	0	0	0.0414594
0.000158409	0	0	0.0414594
0.000158957	0	0	0.0414594
0.000171297	0	0	0.0414594
0.000171616	0	0	0.0414594
0.000172564	0	0	0.0414594
0.000189635	0	0	0.0414594
0.000192167	0	0	0.0414594
0.000194153	0	0	0.0414594
0.000195439	0	0	0.0414594
0.000200795	0	0	0.0414594
0.000201938	0	0	0.0414594
0.000202818	0	0	0.0414594
0.000213666	0	0	0.0414594
0.000214531	0	0	0.0621891
0.000217623	0	0	0.0621891
0.000221357	0	0	0.0621891
0.000226592	0	0	0.0621891
0.000228768	0	0	0.0621891
0.000230805	0	0	0.0621891
0.000231419	0	0	0.0621891
0.000237284	0	0	0.0829187
0.000238702	0	0	0.0829187
0.000238947	0	0	0.0829187
0.000241239	0	0	0.0829187
