2.9416e-06	0	0	0
1.73796e-05	0	0	0
2.61819e-05	0	0	0
2.94205e-05	0	0	0
2.94221e-05	0	0	0
3.0814e-05	0	0	0
3.1608e-05	0	0	0.0207297
3.21338e-05	0	0	0.0207297
3.70806e-05	0	0	0.0207297
4.16601e-05	0	0	0.0207297
5.11462e-05	0	0	0.0207297
5.34635e-05	0	0	0.0207297
5.40855e-05	0	0	0.0207297
5.67971e-05	0	0	0.0207297
5.8768e-05	0	0	0.0207297
6.09089e-05	0	0	0.0207297
6.12858e-05	0	0	0.0207297
6.71691e-05	0	0	0.0207297
7.05485e-05	0	0	0.0207297
7.10623e-05	0	0	0.0207297
7.27417e-05	0	0	0.0207297
7.45097e-05	0	0	0.0207297
7.71735e-05	0	0	0.0207297
8.51775e-05	0	0	0.0207297
9.20267e-05	0	0	0.0414594
0.000101072	0	0	0.0414594
0.000101085	0	0	0.0414594
0.000101951	0	0	0.0414594
0.000114843	0	0	0.0414594
0.00011909	0	0	0.0414594
0.000133385	0	0	0.0414594
0.000146486	0	0	0.0414594
0.000148668	0	0	0.0414594
0.000154994	0	0	0.0414594
0.000158562	0	0	0.0414594
0.000164069	0	0	0.0414594
0.000169065	0	0	0.0414594
0.000171242	0	0	0.0414594
0.00018424	0	0	0.0414594
0.000188137	0	0	0.0414594
0.000189801	0	0	0.0414594
0.000192549	0	0	0.0414594
0.000195385	0	0	0.0414594
0.000198704	0	0	0.0414594
0.000199517	0	0.0414594	0.0414594
0.00021384	0	0.0414594	0.0414594
0.000215492	0	0.0414594	0.0414594
0.0002158	0	0.0414594	0.0414594
0.000216231	0	0.0414594	0.0414594
0.000219123	0	0.0414594	0.0414594
0.000233222	0	0.0414594	0.0414594
0.000234679	0	0.0414594	0.0414594
0.000236407	0	0.0414594	0.0414594
0.00023768	0	0.0414594	0.0414594
0.000238532	0	0.0414594	0.0414594
0.000245472	0	0.0414594	0.0414594
0.000245547	0	0.0414594	0.0414594
0.000245833	0	0.0414594	0.0414594
0.000248356	0	0.0414594	0.0414594
0.000250923	0	0.0414594	0.0414594
0.000259604	0	0.0414594	0.0414594
0.000267281	0	0.0414594	0.0414594
0.000269677	0	0.0414594	0.0414594
0.000270958	0	0.0414594	0.0414594
0.000271176	0	0.0414594	0.0414594
