3.98571e-06	0	0	0
9.44293e-06	0	0	0
1.32438e-05	0	0	0
1.75458e-05	0	0	0
1.78934e-05	0	0	0
3.94144e-05	0	0	0
4.18748e-05	0	0	0
4.22046e-05	0	0	0
5.25482e-05	0	0	0
5.32916e-05	0	0	0
5.4938e-05	0	0	0
6.75144e-05	0	0	0
7.39763e-05	0	0	0
7.50249e-05	0	0	0
7.83926e-05	0	0	0
8.17333e-05	0	0	0
8.71839e-05	0	0	0
8.96967e-05	0	0	0
9.20361e-05	0	0	0
0.000100601	0	0	0
0.000103056	0	0	0
0.000106202	0	0	0
0.000109823	0	0	0
0.000117048	0	0	0
0.000117627	0	0	0
0.000120105	0	0	0
0.000133417	0	0	0
0.000133643	0	0	0
0.000133696	0	0	0
0.000150019	0	0	0
0.000157211	0	0	0
0.000169586	0	0	0
0.000171009	0	0	0
0.000181513	0	0	0
0.000184569	0	0	0
0.000187877	0	0	0
0.000194787	0	0	0
0.000195412	0	0	0
0.000198877	0	0	0
0.000199468	0	0	0
0.000200071	0	0	0
0.000200512	0	0	0
0.00020314	0	0	0
0.00020644	0	0	0
0.000206926	0	0	0
0.000209741	0	0.0414594	0
0.000210013	0	0.0414594	0
0.000215277	0	0.0414594	0
0.000217897	0	0.0414594	0
0.000218973	0	0.0414594	0
0.000219867	0	0.0414594	0.0207297
0.000223655	0	0.0414594	0.0207297
0.000224128	0	0.0414594	0.0207297
0.000226089	0	0.0414594	0.0207297
0.000228056	0	0.0414594	0.0207297
0.000229377	0	0.0414594	0.0207297
0.000230868	0	0.0414594	0.0207297
0.000236831	0	0.0414594	0.0207297
0.000237651	0	0.0414594	0.0207297
0.000240245	0	0.0414594	0.0207297
0.000245347	0	0.0414594	0.0207297
0.000248988	0	0.0414594	0.0207297
0.000251305	0	0.0414594	0.0207297
0.00025215	0	0.0414594	0.0207297
0.000253274	0	0.0414594	0.0207297
0.000256824	0	0.0414594	0.0207297
0.00026067	0	0.0414594	0.0207297
0.000262603	0	0.0414594	0.0207297
0.000266541	0	0.0414594	0.0207297
0.000279643	0	0.0414594	0.0207297
0.000282432	0	0.0414594	0.0207297
