3.47337e-07	0	0	0
3.65403e-06	0	0	0
8.2336e-06	0	0	0
1.35381e-05	0	0	0
1.7729e-05	0	0	0
1.91382e-05	0	0	0
1.98435e-05	0	0	0.0207297
2.48509e-05	0	0	0.0207297
2.83365e-05	0	0	0.0207297
2.84456e-05	0	0.0414594	0.0207297
3.03206e-05	0	0.0414594	0.0207297
3.23638e-05	0	0.0414594	0.0207297
3.69228e-05	0	0.0414594	0.0207297
3.82249e-05	0	0.0414594	0.0207297
3.96752e-05	0	0.0414594	0.0207297
4.2422e-05	0	0.0414594	0.0207297
4.61331e-05	0	0.0414594	0.0207297
4.82798e-05	0	0.0414594	0.0207297
4.86028e-05	0	0.0414594	0.0207297
5.14366e-05	0	0.0414594	0.0207297
5.53284e-05	0	0.0414594	0.0207297
5.7685e-05	0	0.0414594	0.0207297
6.7269e-05	0	0.0414594	0.0207297
7.64272e-05	0	0.0414594	0.0207297
7.68913e-05	0	0.0414594	0.0207297
9.56182e-05	0	0.0414594	0.0207297
0.000104123	0	0.0414594	0.0207297
0.000114806	0	0.0414594	0.0207297
0.000115054	0	0.0414594	0.0207297
0.000126077	0	0.0414594	0.0207297
0.000126489	0	0.0414594	0.0207297
0.000127349	0	0.0414594	0.0207297
0.000128316	0	0.0414594	0.0207297
0.000129928	0	0.0414594	0.0207297
0.000133489	0	0.0414594	0.0414594
0.000133553	0	0.0414594	0.0414594
0.000134106	0	0.0414594	0.0414594
0.000134153	0	0.0414594	0.0414594
0.000134956	0	0.0414594	0.0414594
0.000144677	0	0.0414594	0.0414594
0.00016204	0	0.0414594	0.0414594
0.000162994	0	0.0414594	0.0414594
0.000179533	0	0.0414594	0.0414594
0.000181023	0	0.0414594	0.0414594
0.000181694	0	0.0414594	0.0414594
0.000184751	0	0.0414594	0.0414594
0.000191699	0	0.0414594	0.0414594
0.000192044	0	0.0414594	0.0414594
0.00020259	0	0.0414594	0.0414594
0.000203886	0	0.0414594	0.0414594
0.00020611	0	0.0414594	0.0414594
0.000207803	0	0.0414594	0.0414594
0.00020851	0	0.0414594	0.0414594
0.000210001	0	0.0414594	0.0414594
0.000211712	0	0.0414594	0.0414594
0.000213962	0	0.0414594	0.0414594
0.000216167	0	0.0414594	0.0414594
0.00021925	0	0.0414594	0.0414594
0.000220909	0	0.0414594	0.0414594
0.000223838	0	0.0414594	0.0414594
0.000228736	0	0.0414594	0.0414594
0.000238143	0	0.0414594	0.0414594
0.000242655	0	0.0414594	0.0414594
0.00024561	0	0.0414594	0.0414594
0.000248788	0	0.0414594	0.0414594
0.000257048	0	0.0414594	0.0414594
0.000262888	0	0.0414594	0.0414594
0.000267378	0	0.0414594	0.0621891
0.000268506	0	0.0414594	0.0621891
0.000270026	0	0.0414594	0.0621891
0.000272073	0	0.0414594	0.0621891
0.000272229	0	0.0414594	0.0621891
0.000284192	0	0.0414594	0.0621891
0.000289088	0	0.0414594	0.0621891
0.00029131	0	0.0414594	0.0621891
0.000295563	0	0.0414594	0.0621891
0.000296974	0	0.0414594	0.0621891
0.000300625	0	0.0414594	0.0621891
0.000303465	0	0.0414594	0.0621891
