5.69442e-06	0	0	0
7.42128e-06	0	0	0
1.2202e-05	0	0	0
2.09923e-05	0	0	0.0207297
2.73703e-05	0	0	0.0207297
3.30358e-05	0	0	0.0207297
3.72981e-05	0	0	0.0207297
3.74907e-05	0	0	0.0207297
4.69248e-05	0	0	0.0207297
4.73935e-05	0	0	0.0207297
4.8139e-05	0	0	0.0207297
5.26803e-05	0	0	0.0207297
5.45785e-05	0	0	0.0207297
5.54166e-05	0	0	0.0207297
5.65317e-05	0	0	0.0414594
5.75382e-05	0	0	0.0414594
6.00188e-05	0	0	0.0414594
6.46637e-05	0	0	0.0414594
6.72893e-05	0	0	0.0414594
7.31359e-05	0	0	0.0414594
8.34864e-05	0	0	0.0414594
8.42326e-05	0	0	0.0414594
8.43221e-05	0	0	0.0414594
8.71774e-05	0	0	0.0414594
9.0853e-05	0	0	0.0414594
9.27676e-05	0	0	0.0414594
9.49238e-05	0	0	0.0414594
9.52525e-05	0	0	0.0414594
9.66146e-05	0	0	0.0414594
0.000100487	0	0	0.0414594
0.000102295	0	0	0.0414594
0.000108368	0	0	0.0414594
0.000110205	0	0.0414594	0.0414594
0.00011252	0	0.0414594	0.0414594
0.000113518	0	0.0414594	0.0414594
0.000114135	0	0.0414594	0.0414594
0.000119005	0	0.0414594	0.0414594
0.000120811	0	0.0414594	0.0414594
0.000126601	0	0.0414594	0.0414594
0.000128939	0	0.0414594	0.0414594
0.000133105	0	0.0414594	0.0414594
0.000133626	0	0.0414594	0.0414594
0.000134109	0	0.0414594	0.0414594
0.000134874	0	0.0414594	0.0414594
0.000140205	0	0.0414594	0.0414594
0.000147258	0	0.0414594	0.0414594
0.000148341	0	0.0414594	0.0414594
0.00014846	0	0.0414594	0.0414594
0.000148983	0	0.0414594	0.0621891
0.000152833	0	0.0414594	0.0621891
0.000153609	0	0.0414594	0.0829187
0.000168036	0	0.0414594	0.0829187
0.000176435	0	0.0414594	0.0829187
0.000178939	0	0.0414594	0.0829187
0.00018338	0	0.0414594	0.0829187
0.000184955	0	0.0414594	0.0829187
0.000187704	0	0.0414594	0.0829187
0.000187832	0	0.0414594	0.0829187
0.000187965	0	0.0414594	0.0829187
0.000188435	0	0.0414594	0.0829187
0.000193352	0	0.0414594	0.0829187
0.000193954	0	0.0414594	0.0829187
0.000195901	0	0.0414594	0.0829187
0.000197088	0	0.0414594	0.0829187
0.000197913	0	0.0414594	0.0829187
0.000200903	0	0.0414594	0.0829187
0.000204529	0	0.0414594	0.0829187
0.000209548	0	0.0414594	0.0829187
