1.12498e-06	0	0	0
2.15365e-06	0	0	0
2.62681e-06	0	0	0
3.00123e-06	0	0	0
5.6542e-06	0	0	0
6.70708e-06	0	0	0
9.54044e-06	0	0	0
1.4458e-05	0	0	0
2.79611e-05	0	0	0
2.95821e-05	0	0	0
3.10586e-05	0	0	0.0207297
4.02218e-05	0	0	0.0207297
4.07355e-05	0	0	0.0207297
5.38412e-05	0	0	0.0207297
6.40507e-05	0	0	0.0207297
6.54058e-05	0	0	0.0207297
6.56442e-05	0	0	0.0207297
6.96506e-05	0	0	0.0207297
7.25926e-05	0	0	0.0207297
7.30231e-05	0	0	0.0207297
7.36053e-05	0	0	0.0207297
7.69726e-05	0	0	0.0207297
7.81505e-05	0	0	0.0207297
8.07245e-05	0	0	0.0207297
8.09918e-05	0	0	0.0207297
8.16339e-05	0	0	0.0207297
9.08361e-05	0	0	0.0207297
9.18904e-05	0	0	0.0207297
9.71464e-05	0	0	0.0207297
0.000104663	0	0	0.0414594
0.000110912	0	0	0.0414594
0.000129354	0	0	0.0414594
0.000131889	0	0	0.0414594
0.000132716	0	0	0.0414594
0.000133684	0	0	0.0414594
0.000162492	0	0	0.0414594
0.000170417	0	0	0.0414594
0.000170659	0	0	0.0414594
0.00017228	0	0	0.0414594
0.000177842	0	0	0.0414594
0.000178804	0	0	0.0414594
0.000191699	0	0	0.0414594
0.000200366	0	0	0.0621891
0.00020462	0	0	0.0621891
0.000207037	0	0	0.0621891
0.000207751	0	0	0.0621891
0.000208358	0	0	0.0621891
0.000208916	0	0	0.0621891
0.000228558	0	0	0.0621891
0.000228908	0	0	0.0621891
0.000231529	0	0	0.0621891
0.000236991	0	0	0.0621891
0.000247147	0	0	0.0621891
0.000257201	0	0	0.0621891
0.00026469	0	0	0.0621891
0.000267942	0	0	0.0621891
0.000268983	0	0	0.0621891
0.000273486	0	0	0.0621891
0.000278487	0	0	0.0621891
0.000281094	0	0	0.0621891
0.000283332	0	0	0.0621891
0.000285741	0	0	0.0829187
0.000287881	0	0.0414594	0.0829187
0.000293939	0	0.0414594	0.103648
0.000294104	0	0.0414594	0.103648
0.000302547	0	0.0414594	0.103648
0.000302575	0	0.0414594	0.103648
0.000303546	0	0.0414594	0.103648
0.000304808	0	0.0414594	0.103648
0.000310153	0	0.0414594	0.103648
0.000314461	0	0.0414594	0.124378
0.000316969	0	0.0414594	0.124378
0.000318321	0	0.0414594	0.124378
0.00032962	0	0.0414594	0.145108
0.000336533	0	0.0414594	0.145108
0.0003408	0	0.0414594	0.145108
0.000345101	0	0.0414594	0.145108
0.000352395	0	0.0414594	0.145108
0.000352556	0	0.0829187	0.145108
0.000352833	0	0.0829187	0.145108
0.000359076	0	0.0829187	0.145108
0.000359707	0	0.0829187	0.145108
0.000361695	0	0.0829187	0.145108
0.000364518	0	0.0829187	0.145108
0.000364791	0	0.0829187	0.145108
0.000370566	0	0.0829187	0.145108
0.00037502	0	0.0829187	0.145108
0.000377021	0	0.0829187	0.145108
0.000382235	0	0.0829187	0.145108
0.000383319	0	0.0829187	0.145108
0.000396009	0	0.0829187	0.145108
0.000401468	0	0.0829187	0.145108
0.000406659	0	0.0829187	0.145108
0.000413558	0	0.0829187	0.145108
0.000417487	0	0.124378	0.145108
0.000419458	0	0.124378	0.145108
0.000421451	0	0.124378	0.145108
0.000422132	0	0.124378	0.165837
0.00042252	0	0.124378	0.165837
0.000426669	0	0.124378	0.165837
0.000430043	0	0.124378	0.165837
0.000456643	0	0.124378	0.165837
0.000458476	0	0.124378	0.165837
0.000460632	0	0.124378	0.165837
0.000460649	0	0.124378	0.186567
0.000460886	0	0.124378	0.186567
0.000462541	0	0.124378	0.186567
0.000462565	0	0.124378	0.207297
0.000470399	0	0.124378	0.207297
0.000470647	0	0.124378	0.207297
0.000474586	0	0.124378	0.207297
0.000476109	0	0.124378	0.207297
0.00048016	0	0.124378	0.207297
0.000485986	0	0.124378	0.207297
0.000486919	0	0.124378	0.207297
0.000490099	0	0.124378	0.207297
0.000490705	0	0.124378	0.207297
0.000491702	0	0.124378	0.207297
0.000493392	0	0.124378	0.207297
0.000506743	0	0.124378	0.207297
0.000510455	0	0.124378	0.207297
0.000513353	0	0.124378	0.207297
0.000515774	0	0.124378	0.207297
0.000526563	0	0.124378	0.207297
0.00052659	0	0.124378	0.207297
0.000528709	0	0.124378	0.207297
0.000529738	0	0.124378	0.228027
0.00053155	0	0.124378	0.228027
0.000534077	0	0.124378	0.228027
0.000536744	0	0.124378	0.228027
0.000545311	0	0.124378	0.228027
0.000545433	0	0.124378	0.228027
0.000548268	0	0.124378	0.228027
0.000551734	0	0.124378	0.228027
0.000553597	0	0.124378	0.248756
0.000556278	0	0.124378	0.248756
0.000559721	0	0.124378	0.248756
0.000561499	0.0207297	0.165837	0.248756
0.000562128	0.0207297	0.165837	0.248756
0.000574669	0.0207297	0.165837	0.248756
0.000575652	0.0207297	0.165837	0.248756
0.000578326	0.0207297	0.165837	0.248756
0.000579695	0.0207297	0.165837	0.248756
0.00058186	0.0207297	0.165837	0.248756
0.000582603	0.0207297	0.165837	0.248756
0.000583922	0.0207297	0.165837	0.248756
0.000584768	0.0207297	0.165837	0.248756
0.000585542	0.0207297	0.165837	0.248756
0.000586097	0.0207297	0.165837	0.248756
0.000587651	0.0207297	0.165837	0.248756
0.000588459	0.0207297	0.165837	0.248756
0.000591734	0.0207297	0.165837	0.269486
0.000596558	0.0207297	0.165837	0.269486
0.000596891	0.0207297	0.165837	0.269486
