1.05121e-05	0	0	0
1.25806e-05	0	0	0
1.3375e-05	0	0	0
1.52231e-05	0	0	0
1.57314e-05	0	0	0
1.6998e-05	0	0	0
3.47679e-05	0	0	0
3.75008e-05	0	0	0
4.11851e-05	0	0	0
5.74988e-05	0	0	0
6.11534e-05	0	0	0
6.16705e-05	0	0	0
8.20856e-05	0	0	0
9.36918e-05	0	0	0
0.000109001	0	0	0
0.000110821	0	0	0
0.000115726	0	0	0
0.000119636	0	0	0
0.000132703	0	0	0
0.000133292	0	0	0
0.000139829	0	0	0
0.000140087	0	0	0
0.000147392	0	0	0
0.000150757	0	0	0
0.000155383	0	0	0
0.000165513	0	0	0
0.000167276	0	0	0
0.00019102	0	0	0
0.000208429	0	0	0
0.000213842	0	0	0
0.000214827	0	0	0
0.000216673	0	0	0
0.00022411	0	0	0
0.000272892	0	0	0
0.000276042	0	0	0
0.00028266	0	0	0
0.000308475	0	0	0
0.000314015	0	0	0
0.000322589	0	0	0
0.000342448	0	0	0
0.00035133	0	0	0
0.000360641	0	0	0
0.000396976	0	0	0
0.000412436	0	0	0
0.00041864	0	0	0
0.000419504	0	0	0
0.00042772	0	0	0
0.00044546	0	0	0
0.000461835	0	0	0
0.000463638	0	0	0
0.000468857	0	0	0
0.000471013	0	0	0
0.000476943	0	0	0
0.000478424	0	0	0
0.000483261	0	0	0
0.000491891	0	0	0
0.000494314	0	0	0
0.000521278	0	0	0
0.000525361	0	0	0
0.000529545	0	0	0
0.000558649	0	0	0
0.000559903	0	0	0
0.00056797	0	0	0
0.000577538	0	0	0
0.000583021	0	0	0
0.000583186	0	0	0
0.000585216	0	0	0
0.000586946	0	0	0
0.000588036	0	0	0
0.000598022	0	0	0
0.000598435	0	0	0
0.000599193	0	0	0
0.000602334	0	0	0
0.000605907	0	0	0
0.000612999	0	0	0
0.000619024	0	0	0
0.000621728	0	0	0
0.000628384	0	0	0
0.00062876	0	0	0
0.000631734	0	0	0
0.000645341	0	0	0
0.000653911	0	0	0
0.000657501	0	0	0
0.000685407	0	0	0
0.000694455	0	0	0
0.000695752	0	0	0
0.000711266	0	0	0
0.000712163	0	0	0
0.00071278	0	0	0
0.000715694	0	0	0
0.000717609	0	0	0
0.000721424	0	0	0
0.00073034	0	0	0
0.000731732	0	0	0
0.000731752	0	0	0
0.000733603	0	0	0
0.000738597	0	0	0
0.000738902	0	0	0
0.00075144	0	0	0
0.000761546	0	0	0
0.00076888	0	0	0
0.000792831	0	0	0
0.000806074	0	0	0
0.000807509	0	0	0
0.000843411	0	0	0
0.000849112	0	0	0
0.000856361	0	0	0
0.000860379	0	0	0
0.000860692	0	0	0
0.000865522	0	0	0
0.000872608	0	0	0
0.000893059	0	0	0
0.000943052	0	0	0
0.0009682	0	0	0
0.000973293	0	0	0
0.000985757	0	0	0
0.0010385	0	0	0
0.00103853	0	0	0
0.00104035	0	0	0
0.00105016	0	0	0
0.0010722	0	0	0
0.00109727	0	0	0
0.00110567	0	0	0
0.00111371	0	0	0
0.00111896	0	0	0
0.00116633	0	0	0
0.001173	0	0	0
0.00120175	0	0	0
0.00120237	0	0	0
0.00123262	0	0	0
0.00123665	0	0	0
0.00124503	0	0	0
0.00124677	0	0	0
0.00126818	0	0	0
0.0012795	0	0	0
0.00133126	0	0	0
0.00133848	0	0	0
0.00135795	0	0	0
0.00136236	0	0	0
0.00136316	0	0	0
0.00138498	0	0	0
0.00146175	0	0	0
0.00147842	0	0	0
0.00148013	0	0	0
0.00148498	0	0	0
0.0015191	0	0	0
0.0015558	0	0	0
0.00156665	0	0	0
0.00158542	0	0	0
0.00158974	0	0	0
0.00159296	0	0	0
0.00159351	0	0	0
0.00160835	0	0	0
0.00161698	0	0	0
0.00161792	0	0	0
0.00162271	0	0	0
0.00165077	0	0	0
0.00175546	0	0	0
0.00177275	0	0	0
0.00177491	0	0	0
0.00180106	0	0	0
0.00180838	0	0	0
0.00180946	0	0	0
0.00181097	0	0	0
0.00181357	0	0	0
0.00185772	0	0	0
0.00193414	0	0	0
0.0019365	0	0	0
0.0019428	0	0	0
0.00199734	0	0	0
0.00202053	0	0	0
0.00204398	0	0	0
0.00207014	0	0	0
0.00211181	0	0	0
0.0021449	0	0	0
0.00222928	0	0	0
0.00238028	0	0	0
0.00238823	0	0	0
0.00248501	0	0	0
0.00253017	0	0	0
0.00264839	0	0	0
0.00269373	0	0	0
0.00274812	0	0	0
0.00280706	0	0	0
0.00286224	0	0	0
0.00291365	0	0	0
0.0031049	0	0	0
0.00326048	0	0	0
0.0033242	0	0	0
0.00346277	0	0	0
0.00348406	0	0	0
0.00407499	0	0	0
0.00453652	0	0	0
0.00493784	0	0	0
0.00495424	0	0	0
0.0054555	0	0	0
0.00553329	0	0	0
0.486047	0	0	0
0.487144	0	0.165017	0
0.487441	0.0825083	0.0825083	0
0.488455	0.165017	0	0
0.488461	0.165017	0.165017	0
0.489983	0.247525	0.0825083	0
0.515292	0.330033	0	0
0.51609	0.371287	0.0825083	0
0.540761	0.453795	0	0
0.541155	0.49505	0.0825083	0
0.545577	0.577558	0	0
0.550666	0.577558	0.0825083	0
0.663437	0.660066	0	0
0.669669	0.660066	0	0
0.671696	0.660066	0.165017	0
0.684556	0.742574	0.0825083	0
0.741869	0.825082	0	0
0.745393	0.825082	0.165017	0
0.747671	0.907591	0.0825083	0
0.755314	0.990099	0	0
0.757312	0.990099	0.0825083	0
0.758578	1.03135	0.165017	0
0.767353	1.11386	0.0825083	0
0.824353	1.19637	0	0
0.942116	1.19637	0	0
0.942974	1.23762	0.0825083	0
0.958276	1.32013	0	0
0.959489	1.32013	0.165017	0
0.961853	1.40264	0.0825083	0
0.98025	1.48515	0	0
0.982645	1.5264	0.0825083	0
1.00017	1.60891	0	0
1.00516	1.65016	0.0825083	0
1.01766	1.73267	0	0
1.05019	1.73267	0	0
1.07753	1.73267	0	0
1.08192	1.73267	0	0
1.08194	1.77393	0.0825083	0
1.11454	1.85644	0	0
1.11506	1.85644	0.165017	0
1.1156	1.93894	0.0825083	0
1.11914	1.93894	0.0825083	0
1.15301	2.02145	0	0
1.17701	2.02145	0	0
1.19985	2.02145	0	0
1.20041	2.02145	0.0825083	0
1.24496	2.10396	0	0
1.26276	2.10396	0	0
1.27293	2.10396	0	0.273224
1.27613	2.14521	0.0825083	0.273224
1.31279	2.22772	0	0.273224
1.32331	2.22772	0	0.273224
1.32892	2.22772	0.0825083	0.273224
1.33582	2.31023	0	0.273224
1.3846	2.31023	0	0.273224
1.39264	2.31023	0	0.273224
1.39693	2.31023	0.0825083	0.273224
1.41587	2.39274	0	0.273224
1.42092	2.39274	0	0.273224
1.42369	2.43399	0.0825083	0.273224
1.42596	2.5165	0	0.273224
1.42658	2.55776	0.0825083	0.273224
1.44163	2.64026	0	0.273224
1.44306	2.64026	0.165017	0.273224
1.44517	2.72277	0.0825083	0.273224
1.60304	2.80528	0	0.273224
1.60355	2.80528	0.0825083	0.273224
1.67721	2.88779	0	0.273224
1.70946	2.88779	0	0.273224
1.70964	2.88779	0.165017	0.273224
1.70977	2.9703	0.0825083	0.273224
1.73975	3.05281	0	0.273224
1.81067	3.05281	0	0.273224
1.81098	3.05281	0.165017	0.273224
1.81175	3.13531	0.0825083	0.273224
1.85914	3.21782	0	0.273224
1.85981	3.21782	0.0825083	0.273224
1.8885	3.30033	0	0.273224
1.88937	3.30033	0.0825083	0.273224
1.98738	3.38284	0	0.273224
2.13081	3.38284	0	0.546448
2.13508	3.42409	0.0825083	0.546448
2.15789	3.5066	0	0.546448
2.24986	3.5066	0	0.819672
2.25792	3.5066	0	1.0929
2.25833	3.5066	0.165017	1.0929
2.2595	3.58911	0.0825083	1.0929
2.27845	3.67162	0	1.0929
2.28093	3.67162	0.0825083	1.0929
2.28277	3.75413	0	1.0929
2.33432	3.75413	0	1.0929
2.39372	3.75413	0	1.0929
2.39803	3.75413	0	1.0929
2.56335	3.75413	0	1.36612
2.60619	3.75413	0	1.63934
2.60789	3.75413	0.165017	1.63934
2.60826	3.83663	0.0825083	1.63934
2.63958	3.91914	0	1.63934
2.64149	3.91914	0.165017	1.63934
2.64302	4.00165	0.0825083	1.63934
2.68075	4.08416	0	1.63934
2.70264	4.08416	0	1.63934
2.70819	4.08416	0	1.63934
2.71032	4.12541	0.0825083	1.63934
2.79826	4.20792	0	1.63934
2.79849	4.24918	0.0825083	1.63934
2.88277	4.33168	0	1.63934
2.88321	4.33168	0.165017	1.63934
2.88404	4.41419	0.0825083	1.63934
2.88802	4.4967	0	1.63934
2.88832	4.53795	0.0825083	1.63934
2.92733	4.62046	0	1.63934
2.93052	4.66172	0.0825083	1.63934
3.07138	4.74422	0	1.63934
3.14911	4.74422	0	1.63934
3.15024	4.74422	0.0825083	1.63934
3.2821	4.82673	0	1.63934
3.28569	4.86799	0.0825083	1.63934
3.30937	4.9505	0	1.63934
3.31019	4.9505	0	1.63934
3.31097	4.99175	0.0825083	1.63934
3.38271	5.07426	0	1.63934
3.38484	5.07426	0	1.63934
3.38538	5.07426	0.165017	1.63934
3.38635	5.15677	0.0825083	1.63934
3.52196	5.23927	0	1.63934
3.58033	5.23927	0	1.63934
3.58726	5.23927	0	1.63934
3.58737	5.28053	0.0825083	1.63934
3.5877	5.36304	0	1.63934
3.68308	5.36304	0	1.91257
3.68527	5.40429	0.0825083	1.91257
3.69523	5.4868	0	1.91257
3.69598	5.4868	0.0825083	1.91257
3.72925	5.56931	0	1.91257
3.73065	5.61056	0.0825083	1.91257
3.75604	5.69307	0	1.91257
3.7714	5.69307	0	1.91257
3.81123	5.69307	0	2.18579
3.81257	5.73432	0.0825083	2.18579
3.81342	5.77558	0.165017	2.18579
3.81485	5.85809	0.0825083	2.18579
3.82198	5.94059	0	2.18579
3.82225	5.98185	0.0825083	2.18579
4.0235	6.06436	0	2.18579
4.04424	6.06436	0	2.45902
4.04437	6.06436	0.165017	2.45902
4.04618	6.14686	0.0825083	2.45902
4.11019	6.22937	0	2.45902
4.11085	6.22937	0.0825083	2.45902
4.12335	6.31188	0	2.45902
4.12515	6.31188	0.165017	2.45902
4.12812	6.39439	0.0825083	2.45902
4.17353	6.4769	0	2.45902
4.1738	6.4769	0.165017	2.45902
4.17867	6.55941	0.0825083	2.45902
4.30296	6.64191	0	2.45902
4.30692	6.68317	0.0825083	2.45902
4.69287	6.76568	0	2.45902
4.69427	6.76568	0.165017	2.45902
4.6946	6.84818	0.0825083	2.45902
4.70264	6.93069	0	2.45902
4.70336	6.93069	0.0825083	2.45902
4.79281	7.0132	0	2.45902
4.79352	7.05446	0.0825083	2.45902
4.95622	7.13696	0	2.45902
5.01427	7.13696	0	2.45902
5.18373	7.13696	0	2.45902
5.20903	7.13696	0	2.45902
5.20979	7.13696	0.165017	2.45902
5.20987	7.21947	0.0825083	2.45902
5.2646	7.30198	0	2.45902
5.26527	7.34323	0.0825083	2.45902
5.27632	7.42574	0	2.45902
5.29238	7.42574	0	2.45902
5.60963	7.42574	0	2.45902
5.71794	7.42574	0	2.73224
5.71841	7.42574	0.0825083	2.73224
