7.57599e-10	0	0	0
7.9679e-10	0	0	0
9.09241e-10	0	0	0
1.13642e-09	0	0	0
1.24562e-09	0	0	0
2.91995e-09	0	0	0
3.24262e-09	0	0	0
4.91552e-09	0	0	0
4.99024e-09	0	0	0
5.40141e-09	0	0	0
5.42866e-09	0	0	0
5.91266e-09	0	0	0
6.83111e-09	0	0	0
8.24061e-09	0	0	0
8.26586e-09	0	0	0
8.27061e-09	0	0	0
8.52052e-09	0	0	0
8.79195e-09	0	0	0
8.82642e-09	0	0	0
9.69509e-09	0	0	0
1.06602e-08	0	0	0
1.13159e-08	0	0	0
1.20919e-08	0	0	0
1.50179e-08	0	0	0
1.57807e-08	0	0	0
1.58289e-08	0	0	0
1.58529e-08	0	0	0
1.68298e-08	0	0	0
1.84656e-08	0	0	0
1.85023e-08	0	0	0
2.00796e-08	0	0	0
2.0955e-08	0	0	0
2.15907e-08	0	0	0
2.19355e-08	0	0	0
2.2459e-08	0	0	0
2.32967e-08	0	0	0
2.34926e-08	0	0	0
2.39755e-08	0	0	0
2.68925e-08	0	0	0
2.70067e-08	0	0	0
2.8371e-08	0	0	0
2.91787e-08	0	0	0
2.93141e-08	0	0	0
2.96747e-08	0	0	0
3.0875e-08	0	0	0
3.40774e-08	0	0	0
3.64833e-08	0	0	0
3.82897e-08	0	0	0
4.20881e-08	0	0	0
4.3975e-08	0	0	0
4.43417e-08	0	0	0
4.81173e-08	0	0	0
5.00065e-08	0	0	0
5.45867e-08	0	0	0
5.83842e-08	0	0	0
7.10997e-08	0	0	0
7.33848e-08	0	0	0
8.11764e-08	0	0	0
8.70825e-08	0	0	0
8.82747e-08	0	0	0
1.10748e-07	0	0	0
1.20862e-07	0	0	0
1.46971e-07	0	0	0
1.69836e-07	0	0	0
2.86695e-07	0	0	0
2.99605e-07	0	0	0
3.5872e-07	0	0	0
4.16187e-07	0	0	0
4.4317e-07	0	0	0
4.50912e-07	0	0	0
6.98732e-07	0	0	0
7.19524e-07	0	0	0
7.9187e-07	0	0	0
8.50503e-07	0	0	0
8.57199e-07	0	0	0
1.01013e-06	0	0	0
1.01046e-06	0	0	0
1.09584e-06	0	0	0
1.25357e-06	0	0	0
1.25894e-06	0	0	0
1.27214e-06	0	0	0
1.29795e-06	0	0	0
1.32249e-06	0	0	0
1.33139e-06	0	0	0
1.34787e-06	0	0	0
1.43573e-06	0	0	0
1.47658e-06	0	0	0
1.5047e-06	0	0	0
1.53469e-06	0	0	0
1.56495e-06	0	0	0
1.66979e-06	0	0	0
1.68276e-06	0	0	0
1.77568e-06	0	0	0
1.78716e-06	0	0	0
1.82246e-06	0	0	0
1.87785e-06	0	0	0
1.92252e-06	0	0	0
1.93359e-06	0	0	0
1.94754e-06	0	0	0
1.97564e-06	0	0	0
2.01388e-06	0	0	0
2.1329e-06	0	0	0
2.31486e-06	0	0	0
2.60091e-06	0	0	0
2.84235e-06	0	0	0
2.88386e-06	0	0	0
2.88463e-06	0	0	0
2.89082e-06	0	0	0
3.17527e-06	0	0	0
3.2013e-06	0	0	0
3.32e-06	0	0	0
3.61651e-06	0	0	0
3.72097e-06	0	0	0
3.84921e-06	0	0	0
4.06125e-06	0	0	0
4.10144e-06	0	0	0
4.12038e-06	0	0	0
4.36779e-06	0	0	0
4.41366e-06	0	0	0
4.42639e-06	0	0	0
4.47568e-06	0	0	0
4.9134e-06	0	0	0
5.04542e-06	0	0	0
5.06709e-06	0	0	0
5.15349e-06	0	0	0
5.37268e-06	0	0	0
5.37876e-06	0	0	0
5.40152e-06	0	0	0
5.46467e-06	0	0	0
5.73107e-06	0	0	0
5.85516e-06	0	0	0
5.97614e-06	0	0	0
5.99502e-06	0	0	0
6.09575e-06	0	0	0
6.11296e-06	0	0	0
6.12907e-06	0	0	0
6.13856e-06	0	0	0
6.16468e-06	0	0	0
6.16504e-06	0	0	0
6.1788e-06	0	0	0
6.18246e-06	0	0	0
6.40865e-06	0	0	0
6.78343e-06	0	0	0
7.08185e-06	0	0	0
7.13693e-06	0	0	0
7.27938e-06	0	0	0
7.29536e-06	0	0	0
7.41416e-06	0	0	0
7.67941e-06	0	0	0
8.13948e-06	0	0	0
8.21154e-06	0	0	0
8.3588e-06	0	0	0
8.58672e-06	0	0	0
8.62609e-06	0	0	0
8.72966e-06	0	0	0
8.8417e-06	0	0	0
8.86556e-06	0	0	0
8.90848e-06	0	0	0
9.34844e-06	0	0	0
9.35041e-06	0	0	0
9.50676e-06	0	0	0
9.72706e-06	0	0	0
9.86715e-06	0	0	0
1.01255e-05	0	0	0
1.02078e-05	0	0	0
1.0342e-05	0	0	0
1.04513e-05	0	0	0
1.04561e-05	0	0	0
1.07095e-05	0	0	0
1.07457e-05	0	0	0
1.08854e-05	0	0	0
1.11387e-05	0	0	0
1.12363e-05	0	0	0
1.15557e-05	0	0	0
1.16628e-05	0	0	0
1.17397e-05	0	0	0
1.23452e-05	0	0	0
1.23912e-05	0	0	0
1.25254e-05	0	0	0
1.29971e-05	0	0	0
1.30298e-05	0	0	0
1.3044e-05	0	0	0
1.30822e-05	0	0	0
1.31056e-05	0	0	0
1.31197e-05	0	0	0
1.3142e-05	0	0	0
1.33954e-05	0	0	0
1.3489e-05	0	0	0
1.37548e-05	0	0	0
1.3949e-05	0	0	0
1.40292e-05	0	0	0
1.47678e-05	0	0	0
1.47724e-05	0	0	0
1.47967e-05	0	0	0
1.5053e-05	0	0	0
1.57188e-05	0	0	0
1.57252e-05	0	0	0
1.62176e-05	0	0	0
1.64442e-05	0	0	0
1.6533e-05	0	0	0
1.65982e-05	0	0	0
1.66822e-05	0	0	0
1.68454e-05	0	0	0
1.68976e-05	0	0	0
1.69173e-05	0	0	0
1.7109e-05	0	0	0
1.75022e-05	0	0	0
1.75817e-05	0	0	0
1.76478e-05	0	0	0
1.76601e-05	0	0	0
1.78055e-05	0	0	0
1.84974e-05	0	0	0
1.89547e-05	0	0	0
1.94085e-05	0	0	0
1.94148e-05	0	0	0
1.94431e-05	0	0	0
2.06871e-05	0	0	0
2.0712e-05	0	0	0
2.17619e-05	0	0	0
2.20207e-05	0	0	0
2.23199e-05	0	0	0
2.288e-05	0	0	0
2.29765e-05	0	0	0
2.33103e-05	0	0	0
2.34027e-05	0	0	0
2.35043e-05	0	0	0
2.38583e-05	0	0	0
2.40129e-05	0	0	0
2.40796e-05	0	0	0
2.43573e-05	0	0	0
2.45561e-05	0	0	0
2.4616e-05	0	0	0
2.48922e-05	0	0	0
2.5765e-05	0	0	0
2.58341e-05	0	0	0
2.68493e-05	0	0	0
2.71242e-05	0	0	0
2.8503e-05	0	0	0
2.86679e-05	0	0	0
2.93255e-05	0	0	0
3.02122e-05	0	0	0
3.03804e-05	0	0	0
3.04202e-05	0	0	0
3.0445e-05	0	0	0
3.14607e-05	0	0	0
3.16887e-05	0	0	0
3.2788e-05	0	0	0
3.3082e-05	0	0	0
3.35444e-05	0	0	0
3.40346e-05	0	0	0
3.51057e-05	0	0	0
3.54592e-05	0	0	0
3.55076e-05	0	0	0
3.57172e-05	0	0	0
3.62577e-05	0	0	0
3.71167e-05	0	0	0
3.74561e-05	0	0	0
3.76527e-05	0	0	0
3.76848e-05	0	0	0
3.80728e-05	0	0	0
3.85253e-05	0	0	0
3.90204e-05	0	0	0
4.05957e-05	0	0	0
4.08884e-05	0	0	0
4.13494e-05	0	0	0
4.17337e-05	0	0	0
4.20847e-05	0	0	0
4.27159e-05	0	0	0
4.28863e-05	0	0	0
4.39008e-05	0	0	0
4.40414e-05	0	0	0
4.4975e-05	0	0	0
4.6144e-05	0	0	0
4.72684e-05	0	0	0
4.78416e-05	0	0	0
4.93471e-05	0	0	0
4.98357e-05	0	0	0
4.98771e-05	0	0	0
5.01894e-05	0	0	0
5.07533e-05	0	0	0
5.13168e-05	0	0	0
5.27771e-05	0	0	0
5.53238e-05	0	0	0
5.68683e-05	0	0	0
5.75952e-05	0	0	0
5.85197e-05	0	0	0
5.85252e-05	0	0	0
6.06239e-05	0	0	0
6.1231e-05	0	0	0
