3.73898e-10	0	0	0
7.05211e-10	0	0	0
7.74429e-10	0	0	0
2.50269e-09	0	0	0
2.94166e-09	0	0	0
3.12609e-09	0	0	0
3.12735e-09	0	0	0
3.16913e-09	0	0	0
3.21015e-09	0	0	0
3.58803e-09	0	0	0
5.01199e-09	0	0	0
5.11159e-09	0	0	0
5.79116e-09	0	0	0
6.44315e-09	0	0	0
6.60058e-09	0	0	0
8.02636e-09	0	0	0
8.60731e-09	0	0	0
8.7275e-09	0	0	0
8.92463e-09	0	0	0
9.43077e-09	0	0	0
9.72449e-09	0	0	0
1.20495e-08	0	0	0
1.28786e-08	0	0	0
1.39692e-08	0	0	0
1.43346e-08	0	0	0
1.45487e-08	0	0	0
1.49273e-08	0	0	0
1.51893e-08	0	0	0
1.58768e-08	0	0	0
1.61257e-08	0	0	0
1.66674e-08	0	0	0
1.69838e-08	0	0	0
2.13807e-08	0	0	0
2.20469e-08	0	0	0
2.53585e-08	0	0	0
2.56324e-08	0	0	0
2.57341e-08	0	0	0
3.11919e-08	0	0	0
3.15859e-08	0	0	0
3.24045e-08	0	0	0
3.40997e-08	0	0	0
3.44191e-08	0	0	0
3.81929e-08	0	0	0
3.97214e-08	0	0	0
4.04604e-08	0	0	0
4.08758e-08	0	0	0
4.09174e-08	0	0	0
4.28168e-08	0	0	0
5.58154e-08	0	0	0
6.87556e-08	0	0	0
7.01189e-08	0	0	0
7.26745e-08	0	0	0
8.22706e-08	0	0	0
8.26091e-08	0	0	0
9.29883e-08	0	0	0
9.80829e-08	0	0	0
1.17946e-07	0	0	0
1.23376e-07	0	0	0
1.34109e-07	0	0	0
1.39004e-07	0	0	0
1.60314e-07	0	0	0
1.73763e-07	0	0	0
1.77945e-07	0	0	0
2.11463e-07	0	0	0
2.58611e-07	0	0	0
2.88599e-07	0	0	0
3.08696e-07	0	0	0
3.10392e-07	0	0	0
3.85269e-07	0	0	0
6.13098e-07	0	0	0
6.82772e-07	0	0	0
8.21975e-07	0	0	0
9.21793e-07	0	0	0
1.19969e-06	0	0	0
1.22112e-06	0	0	0
1.24523e-06	0	0	0
1.52438e-06	0	0	0
1.5631e-06	0	0	0
1.62287e-06	0	0	0
1.63624e-06	0	0	0
1.74299e-06	0	0	0
1.7647e-06	0	0	0
1.79701e-06	0	0	0
1.90897e-06	0	0	0
1.94257e-06	0	0	0
1.96433e-06	0	0	0
1.97239e-06	0	0	0
2.1065e-06	0	0	0
2.152e-06	0	0	0
2.21701e-06	0	0	0
2.23612e-06	0	0	0
2.28348e-06	0	0	0
2.32462e-06	0	0	0
2.37558e-06	0	0	0
2.48594e-06	0	0	0
2.48934e-06	0	0	0
2.51464e-06	0	0	0
2.63229e-06	0	0	0
2.73807e-06	0	0	0
2.78284e-06	0	0	0
2.86923e-06	0	0	0
3.2284e-06	0	0	0
3.29154e-06	0	0	0
3.29251e-06	0	0	0
3.35863e-06	0	0	0
