8.47937e-06	0	0	0
1.10639e-05	0	0	0
2.10907e-05	0	0	0
2.38155e-05	0	0	0
3.08838e-05	0	0	0
3.42757e-05	0	0	0
5.08908e-05	0	0	0
5.0895e-05	0	0	0
5.21596e-05	0	0	0
8.17384e-05	0	0	0
8.47616e-05	0	0	0
8.66229e-05	0	0	0
8.7835e-05	0	0	0
9.41639e-05	0	0	0
9.48695e-05	0	0	0
9.87488e-05	0	0	0
0.000102447	0	0	0
0.000110333	0	0	0
0.000116978	0	0	0
0.00011899	0	0	0
0.000122239	0	0	0
0.000127713	0	0	0
0.000133701	0	0	0
0.000134801	0	0	0
0.000147338	0	0	0
0.00015062	0	0	0
0.000158118	0	0	0
0.000164749	0	0	0
0.000171414	0	0	0
0.000194863	0	0	0
0.000197459	0	0	0
0.000201004	0	0	0
0.000211225	0	0	0
0.000220538	0	0	0
0.000229191	0	0	0
0.000249816	0	0	0
0.000261182	0	0	0
0.000270839	0	0	0
0.000341421	0	0	0
0.000343437	0	0	0
0.000401627	0	0	0
0.000409414	0	0	0
0.000426532	0	0	0
0.000431369	0	0	0
0.000440755	0	0	0
0.000440887	0	0	0
0.000447218	0	0	0
0.000466789	0	0	0
0.000480121	0	0	0
0.000482765	0	0	0
0.000482964	0	0	0
0.000490477	0	0	0
0.000508816	0	0	0
0.000539502	0	0	0
0.000545315	0	0	0
0.000554152	0	0	0
0.000580884	0	0	0
0.000598858	0	0	0
0.000602885	0	0	0
0.0006122	0	0	0
0.000639444	0	0	0
0.000643234	0	0	0
0.000652009	0	0	0
0.000702945	0	0	0
0.000704068	0	0	0
0.000712497	0	0	0
0.000748119	0	0	0
0.000767861	0	0	0
0.000812616	0	0	0
0.000813341	0	0	0
0.000822034	0	0	0
0.000848306	0	0	0
0.000861868	0	0	0
0.000869056	0	0	0
0.000870649	0	0	0
0.00092517	0	0	0
0.000936758	0	0	0
0.000985653	0	0	0
0.00102011	0	0	0
0.00103156	0	0	0
0.00103315	0	0	0
0.00104695	0	0	0
0.00105674	0	0	0
0.00106024	0	0	0
0.00109449	0	0	0
0.00110339	0	0	0
0.00111281	0	0	0
0.00113366	0	0	0
0.0011383	0	0	0
0.00114618	0	0	0
0.00115996	0	0	0
