3.90994e-10	0	0	0
1.18378e-09	0	0	0
1.53131e-09	0	0	0
2.41894e-09	0	0	0
2.55786e-09	0	0	0
3.12771e-09	0	0	0
3.2128e-09	0	0	0
3.83353e-09	0	0	0
3.91385e-09	0	0	0
4.12246e-09	0	0	0
4.75984e-09	0	0	0
5.8961e-09	0	0	0
6.52731e-09	0	0	0
6.6832e-09	0	0	0
7.02901e-09	0	0	0
8.03003e-09	0	0	0
8.70417e-09	0	0	0
8.81566e-09	0	0	0
8.93619e-09	0	0	0
9.67544e-09	0	0	0
9.98662e-09	0	0	0
1.03385e-08	0	0	0
1.13895e-08	0	0	0
1.23116e-08	0	0	0
1.50523e-08	0	0	0
1.56032e-08	0	0	0
1.61008e-08	0	0	0
1.76988e-08	0	0	0
1.83848e-08	0	0	0
1.87452e-08	0	0	0
1.96544e-08	0	0	0
1.9862e-08	0	0	0
2.21307e-08	0	0	0
2.41302e-08	0	0	0
2.7332e-08	0	0	0
2.81147e-08	0	0	0
2.90883e-08	0	0	0
3.05897e-08	0	0	0
3.81232e-08	0	0	0
3.94987e-08	0	0	0
4.10394e-08	0	0	0
4.12875e-08	0	0	0
4.51218e-08	0	0	0
4.73976e-08	0	0	0
5.10936e-08	0	0	0
5.30856e-08	0	0	0
5.55776e-08	0	0	0
5.58845e-08	0	0	0
5.76947e-08	0	0	0
6.04466e-08	0	0	0
6.06847e-08	0	0	0
6.7043e-08	0	0	0
7.34226e-08	0	0	0
7.46154e-08	0	0	0
7.56451e-08	0	0	0
7.96083e-08	0	0	0
8.54704e-08	0	0	0
1.03935e-07	0	0	0
1.10822e-07	0	0	0
1.59332e-07	0	0	0
2.07e-07	0	0	0
4.56571e-07	0	0	0
6.65371e-07	0	0	0
6.9411e-07	0	0	0
7.10859e-07	0	0	0
7.11783e-07	0	0	0
1.0521e-06	0	0	0
1.20205e-06	0	0	0
1.40416e-06	0	0	0
1.41705e-06	0	0	0
1.54041e-06	0	0	0
1.60113e-06	0	0	0
1.64109e-06	0	0	0
1.69883e-06	0	0	0
1.82065e-06	0	0	0
2.01779e-06	0	0	0
2.10641e-06	0	0	0
2.10756e-06	0	0	0
2.16374e-06	0	0	0
2.17108e-06	0	0	0
2.26427e-06	0	0	0
2.29365e-06	0	0	0
2.30639e-06	0	0	0
2.35811e-06	0	0	0
2.44078e-06	0	0	0
2.44468e-06	0	0	0
2.49885e-06	0	0	0
2.54205e-06	0	0	0
2.54737e-06	0	0	0
2.59843e-06	0	0	0
2.59945e-06	0	0	0
2.65749e-06	0	0	0
2.77364e-06	0	0	0
2.78301e-06	0	0	0
3.02545e-06	0	0	0
3.22957e-06	0	0	0
3.57497e-06	0	0	0
3.672e-06	0	0	0
3.71602e-06	0	0	0
3.80155e-06	0	0	0
3.95201e-06	0	0	0
3.96971e-06	0	0	0
3.99918e-06	0	0	0
4.13612e-06	0	0	0
4.32244e-06	0	0	0
4.33253e-06	0	0	0
4.42615e-06	0	0	0
4.64067e-06	0	0	0
4.67797e-06	0	0	0
4.75252e-06	0	0	0
4.7763e-06	0	0	0
4.93555e-06	0	0	0
5.1112e-06	0	0	0
5.13458e-06	0	0	0
5.16159e-06	0	0	0
5.21135e-06	0	0	0
5.2497e-06	0	0	0
5.26012e-06	0	0	0
5.3467e-06	0	0	0
5.40906e-06	0	0	0
5.47433e-06	0	0	0
5.53616e-06	0	0	0
5.53961e-06	0	0	0
5.61885e-06	0	0	0
5.62318e-06	0	0	0
5.6491e-06	0	0	0
5.70231e-06	0	0	0
5.81131e-06	0	0	0
5.84177e-06	0	0	0
5.94217e-06	0	0	0
5.97116e-06	0	0	0
6.06546e-06	0	0	0
6.15906e-06	0	0	0
6.23843e-06	0	0	0
6.30546e-06	0	0	0
6.43283e-06	0	0	0
6.506e-06	0	0	0
6.56631e-06	0	0	0
6.57423e-06	0	0	0
6.57704e-06	0	0	0
6.71474e-06	0	0	0
6.96859e-06	0	0	0
7.26671e-06	0	0	0
7.47364e-06	0	0	0
7.5564e-06	0	0	0
7.81627e-06	0	0	0
7.92278e-06	0	0	0
8.04312e-06	0	0	0
8.32163e-06	0	0	0
8.40889e-06	0	0	0
8.57825e-06	0	0	0
9.24098e-06	0	0	0
9.67378e-06	0	0	0
9.99431e-06	0	0	0
1.00565e-05	0	0	0
1.00786e-05	0	0	0
1.02925e-05	0	0	0
1.05609e-05	0	0	0
1.05745e-05	0	0	0
1.07976e-05	0	0	0
1.08562e-05	0	0	0
1.08735e-05	0	0	0
1.10471e-05	0	0	0
1.11566e-05	0	0	0
1.11678e-05	0	0	0
1.12189e-05	0	0	0
1.1303e-05	0	0	0
1.13255e-05	0	0	0
1.18345e-05	0	0	0
1.18851e-05	0	0	0
1.20728e-05	0	0	0
1.24305e-05	0	0	0
1.25519e-05	0	0	0
1.27999e-05	0	0	0
1.30445e-05	0	0	0
1.30465e-05	0	0	0
1.30554e-05	0	0	0
1.34495e-05	0	0	0
1.34546e-05	0	0	0
1.59183e-05	0	0	0
1.61819e-05	0	0	0
1.63864e-05	0	0	0
1.64789e-05	0	0	0
1.66031e-05	0	0	0
1.67147e-05	0	0	0
1.70431e-05	0	0	0
1.70696e-05	0	0	0
1.74327e-05	0	0	0
1.77459e-05	0	0	0
1.89704e-05	0	0	0
1.90746e-05	0	0	0
1.91248e-05	0	0	0
1.91499e-05	0	0	0
1.93188e-05	0	0	0
1.99149e-05	0	0	0
2.02297e-05	0	0	0
2.0261e-05	0	0	0
2.03285e-05	0	0	0
2.05881e-05	0	0	0
2.08026e-05	0	0	0
2.087e-05	0	0	0
2.21177e-05	0	0	0
2.21696e-05	0	0	0
2.23714e-05	0	0	0
2.34044e-05	0	0	0
2.34506e-05	0	0	0
2.37082e-05	0	0	0
2.38394e-05	0	0	0
2.44175e-05	0	0	0
2.45443e-05	0	0	0
2.49321e-05	0	0	0
2.49709e-05	0	0	0
2.64572e-05	0	0	0
2.67174e-05	0	0	0
2.71343e-05	0	0	0
2.72487e-05	0	0	0
2.73126e-05	0	0	0
2.74192e-05	0	0	0
2.83164e-05	0	0	0
2.83837e-05	0	0	0
2.99298e-05	0	0	0
3.03235e-05	0	0	0
3.05787e-05	0	0	0
3.08087e-05	0	0	0
3.10035e-05	0	0	0
3.12236e-05	0	0	0
3.19888e-05	0	0	0
3.20969e-05	0	0	0
3.21831e-05	0	0	0
3.21852e-05	0	0	0
3.27154e-05	0	0	0
3.36766e-05	0	0	0
3.38229e-05	0	0	0
3.42225e-05	0	0	0
3.46103e-05	0	0	0
3.52333e-05	0	0	0
3.66705e-05	0	0	0
3.72461e-05	0	0	0
3.88813e-05	0	0	0
3.90908e-05	0	0	0
3.98322e-05	0	0	0
4.03775e-05	0	0	0
4.07253e-05	0	0	0
4.18958e-05	0	0	0
4.3375e-05	0	0	0
4.34427e-05	0	0	0
4.36871e-05	0	0	0
4.49601e-05	0	0	0
4.52649e-05	0	0	0
4.72308e-05	0	0	0
4.77679e-05	0	0	0
4.78396e-05	0	0	0
4.84114e-05	0	0	0
5.0473e-05	0	0	0
5.13414e-05	0	0	0
5.17274e-05	0	0	0
5.24149e-05	0	0	0
5.41411e-05	0	0	0
5.59325e-05	0	0	0
5.97554e-05	0	0	0
6.07431e-05	0	0	0
6.14975e-05	0	0	0
6.31664e-05	0	0	0
6.34378e-05	0	0	0
6.36622e-05	0	0	0
6.41644e-05	0	0	0
6.46366e-05	0	0	0
6.48885e-05	0	0	0
6.57079e-05	0	0	0
6.75703e-05	0	0	0
6.82325e-05	0	0	0
6.83883e-05	0	0	0
6.90765e-05	0	0	0
7.03818e-05	0	0	0
7.11106e-05	0	0	0
7.2901e-05	0	0	0
7.33629e-05	0	0	0
7.39561e-05	0	0	0
7.60789e-05	0	0	0
7.67653e-05	0	0	0
7.80531e-05	0	0	0
8.01021e-05	0	0	0
8.0386e-05	0	0	0
8.35843e-05	0	0	0
8.38298e-05	0	0	0
8.49766e-05	0	0	0
8.59786e-05	0	0	0
8.61831e-05	0	0	0
8.89752e-05	0	0	0
9.00892e-05	0	0	0
9.81757e-05	0	0	0
0.000100639	0	0	0
0.000103249	0	0	0
0.000103542	0	0	0
0.00010534	0	0	0
0.000116065	0	0	0
0.000133149	0	0	0
0.000136534	0	0	0
0.000157512	0	0	0
0.000158001	0	0	0
0.00021742	0	0	0
0.000265724	0	0	0
0.0269024	0	0	0
0.0283148	0	0	0
0.0284694	0	0.0276396	0
0.0288763	0	0.0552792	0
0.0292412	0	0.0829187	0
0.0294078	0	0.110558	0
0.0294692	0	0.138198	0
0.0297988	0	0.165837	0
0.0304623	0	0.193477	0
0.0304643	0.0138198	0.221117	0
0.0304659	0.0414594	0.193477	0
0.0304744	0.0690989	0.165837	0
0.0304749	0.0967385	0.138198	0
0.0304821	0.124378	0.110558	0
0.0304827	0.124378	0.110558	0
0.0304849	0.152018	0.0829187	0
0.0305059	0.152018	0.0829187	0
0.0305262	0.152018	0.0829187	0
0.0305269	0.179657	0.0552792	0
0.0305294	0.207297	0.0276396	0
0.030585	0.207297	0.0276396	0
0.0599921	0.234936	0	0
0.0604402	0.234936	0	0
0.061778	0.234936	0.0276396	0
0.0618021	0.248756	0.0552792	0
0.061824	0.276396	0.0276396	0
