5.90164e-06	0	0	0
9.08658e-06	0	0	0
1.20823e-05	0	0	0
1.35761e-05	0	0	0
1.65795e-05	0	0	0
3.07685e-05	0	0	0
5.29808e-05	0	0	0
5.73541e-05	0	0	0
6.37964e-05	0	0	0
6.49538e-05	0	0	0
7.67122e-05	0	0	0
7.9608e-05	0	0	0
8.63025e-05	0	0	0
9.53289e-05	0	0	0
9.92112e-05	0	0	0
0.000107111	0	0	0
0.000138651	0	0	0
0.000149647	0	0	0
0.000162549	0	0	0
0.000168246	0	0	0
0.000178378	0	0	0
0.000179358	0	0	0
0.000180605	0	0	0
0.000210788	0	0	0
0.00022085	0	0	0
0.000223897	0	0	0
0.000224223	0	0	0
0.000226594	0	0	0
0.000263105	0	0	0
0.000289244	0	0	0
0.00034935	0	0	0
0.000352087	0	0	0
0.000362561	0	0	0
0.000366147	0	0	0
0.000377447	0	0	0
0.00039989	0	0	0
0.000400763	0	0	0
0.000403814	0	0	0
0.000409114	0	0	0
0.000421118	0	0	0
0.000438932	0	0	0
0.000441593	0	0	0
0.000462755	0	0	0
0.000476258	0	0	0
0.000499324	0	0	0
0.00050157	0	0	0
0.000505228	0	0	0
0.000514802	0	0	0
0.000518955	0	0	0
0.000524469	0	0	0
0.000536743	0	0	0
0.000560365	0	0	0
0.000561552	0	0	0
0.00056231	0	0	0
0.000564741	0	0	0
0.000585097	0	0	0
0.000585933	0	0	0
0.000613347	0	0	0
0.000640351	0	0	0
0.000660414	0	0	0
0.000669854	0	0	0
0.00067893	0	0	0
0.000694726	0	0	0
0.000711781	0	0	0
0.000731236	0	0	0
0.000756222	0	0	0
0.000771977	0	0	0
0.000793061	0	0	0
0.000798319	0	0	0
0.00080905	0	0	0
0.000822527	0	0	0
0.000834003	0	0	0
0.000848305	0	0	0
0.000869428	0	0	0
0.000871072	0	0	0
0.000872067	0	0	0
0.000873775	0	0	0
0.000887478	0	0	0
0.000935417	0	0	0
0.00096799	0	0	0
0.00101528	0	0	0
0.00103995	0	0	0
0.00104595	0	0	0
0.00105807	0	0	0
0.00109756	0	0	0
0.00111559	0	0	0
0.0011256	0	0	0
0.00115957	0	0	0
0.00116465	0	0	0
0.00117931	0	0	0
0.00118188	0	0	0
0.00118959	0	0	0
0.00119908	0	0	0
0.00122331	0	0	0
0.00123299	0	0	0
0.00125769	0	0	0
0.00128812	0	0	0
0.00129802	0	0	0
0.00130555	0	0	0
0.00131745	0	0	0
0.00132786	0	0	0
0.0013394	0	0	0
0.00138966	0	0	0
0.00142991	0	0	0
0.0014418	0	0	0
0.00146337	0	0	0
0.00146974	0	0	0
0.00148396	0	0	0
0.00149005	0	0	0
0.00149125	0	0	0
0.00156199	0	0	0
0.00156281	0	0	0
0.0015727	0	0	0
0.00158291	0	0	0
0.00158508	0	0	0
0.00159854	0	0	0
0.00160186	0	0	0
0.00160566	0	0	0
0.00162055	0	0	0
0.00164369	0	0	0
0.00164965	0	0	0
0.0016557	0	0	0
0.0017114	0	0	0
