3.91832e-11	0	0	0
4.62341e-11	0	0	0
1.10764e-10	0	0	0
1.54504e-10	0	0	0
3.08258e-10	0	0	0
1.53922e-09	0	0	0
1.5731e-09	0	0	0
1.59098e-09	0	0	0
1.60765e-09	0	0	0
3.24224e-09	0	0	0
3.65803e-09	0	0	0
4.34479e-09	0	0	0
4.35901e-09	0	0	0
4.57465e-09	0	0	0
6.45254e-09	0	0	0
7.00073e-09	0	0	0
7.16504e-09	0	0	0
7.60959e-09	0	0	0
7.6688e-09	0	0	0
7.68183e-09	0	0	0
9.11852e-09	0	0	0
9.69797e-09	0	0	0
1.03389e-08	0	0	0
1.10649e-08	0	0	0
1.11043e-08	0	0	0
1.16217e-08	0	0	0
1.17939e-08	0	0	0
1.18751e-08	0	0	0
1.19716e-08	0	0	0
1.20652e-08	0	0	0
1.53947e-08	0	0	0
1.55034e-08	0	0	0
1.61379e-08	0	0	0
1.73328e-08	0	0	0
1.77079e-08	0	0	0
1.88231e-08	0	0	0
1.90057e-08	0	0	0
2.02853e-08	0	0	0
2.10208e-08	0	0	0
2.49785e-08	0	0	0
2.76293e-08	0	0	0
2.76777e-08	0	0	0
2.81575e-08	0	0	0
2.91631e-08	0	0	0
3.73881e-08	0	0	0
3.85604e-08	0	0	0
3.87554e-08	0	0	0
4.27419e-08	0	0	0
4.87625e-08	0	0	0
5.08242e-08	0	0	0
5.49972e-08	0	0	0
5.68184e-08	0	0	0
6.02169e-08	0	0	0
6.08022e-08	0	0	0
6.64432e-08	0	0	0
7.27367e-08	0	0	0
8.006e-08	0	0	0
1.09269e-07	0	0	0
1.11103e-07	0	0	0
1.3114e-07	0	0	0
1.47347e-07	0	0	0
1.70982e-07	0	0	0
1.7814e-07	0	0	0
2.37537e-07	0	0	0
2.51359e-07	0	0	0
2.80276e-07	0	0	0
3.2891e-07	0	0	0
4.34988e-07	0	0	0
4.4535e-07	0	0	0
4.49528e-07	0	0	0
5.1479e-07	0	0	0
6.23009e-07	0	0	0
7.13732e-07	0	0	0
8.51042e-07	0	0	0
8.68681e-07	0	0	0
9.42415e-07	0	0	0
9.78203e-07	0	0	0
1.22901e-06	0	0	0
1.4287e-06	0	0	0
1.456e-06	0	0	0
1.66431e-06	0	0	0
1.68318e-06	0	0	0
1.69911e-06	0	0	0
1.71554e-06	0	0	0
1.81318e-06	0	0	0
1.84552e-06	0	0	0
1.87207e-06	0	0	0
1.94168e-06	0	0	0
2.00863e-06	0	0	0
2.02059e-06	0	0	0
2.06633e-06	0	0	0
2.56565e-06	0	0	0
2.58022e-06	0	0	0
2.9398e-06	0	0	0
2.9895e-06	0	0	0
3.04124e-06	0	0	0
3.08331e-06	0	0	0
3.08571e-06	0	0	0
3.36412e-06	0	0	0
3.58487e-06	0	0	0
3.72466e-06	0	0	0
3.74681e-06	0	0	0
3.89224e-06	0	0	0
4.03951e-06	0	0	0
4.53279e-06	0	0	0
4.74387e-06	0	0	0
4.84056e-06	0	0	0
5.05078e-06	0	0	0
5.21119e-06	0	0	0
5.27754e-06	0	0	0
5.28146e-06	0	0	0
5.39005e-06	0	0	0
5.42467e-06	0	0	0
5.65553e-06	0	0	0
5.65651e-06	0	0	0
5.78899e-06	0	0	0
5.80254e-06	0	0	0
5.90621e-06	0	0	0
5.96955e-06	0	0	0
6.01325e-06	0	0	0
6.11621e-06	0	0	0
6.17295e-06	0	0	0
6.38498e-06	0	0	0
6.41906e-06	0	0	0
6.83819e-06	0	0	0
6.84448e-06	0	0	0
6.89811e-06	0	0	0
6.95927e-06	0	0	0
7.02661e-06	0	0	0
7.12835e-06	0	0	0
7.19149e-06	0	0	0
7.42822e-06	0	0	0
7.58196e-06	0	0	0
7.67872e-06	0	0	0
7.75155e-06	0	0	0
8.06945e-06	0	0	0
8.08641e-06	0	0	0
8.09053e-06	0	0	0
8.16036e-06	0	0	0
8.29244e-06	0	0	0
8.33127e-06	0	0	0
8.65384e-06	0	0	0
8.68533e-06	0	0	0
8.70493e-06	0	0	0
8.75563e-06	0	0	0
9.23513e-06	0	0	0
9.38735e-06	0	0	0
9.43857e-06	0	0	0
9.91292e-06	0	0	0
1.04254e-05	0	0	0
1.05591e-05	0	0	0
1.05935e-05	0	0	0
1.06713e-05	0	0	0
1.06809e-05	0	0	0
1.07244e-05	0	0	0
1.08928e-05	0	0	0
1.14091e-05	0	0	0
1.14408e-05	0	0	0
1.16166e-05	0	0	0
1.16804e-05	0	0	0
1.17045e-05	0	0	0
1.17898e-05	0	0	0
1.17914e-05	0	0	0
1.19766e-05	0	0	0
1.21084e-05	0	0	0
1.23328e-05	0	0	0
1.27336e-05	0	0	0
1.31074e-05	0	0	0
1.32311e-05	0	0	0
1.32821e-05	0	0	0
1.34538e-05	0	0	0
1.36051e-05	0	0	0
1.37071e-05	0	0	0
1.37836e-05	0	0	0
1.39298e-05	0	0	0
1.40436e-05	0	0	0
1.41069e-05	0	0	0
1.41347e-05	0	0	0
1.418e-05	0	0	0
1.43051e-05	0	0	0
1.44331e-05	0	0	0
1.48907e-05	0	0	0
1.49618e-05	0	0	0
1.50179e-05	0	0	0
1.51589e-05	0	0	0
1.53027e-05	0	0	0
1.58227e-05	0	0	0
1.58565e-05	0	0	0
1.70249e-05	0	0	0
1.70786e-05	0	0	0
1.72541e-05	0	0	0
1.80814e-05	0	0	0
1.8292e-05	0	0	0
1.83601e-05	0	0	0
1.87995e-05	0	0	0
1.92918e-05	0	0	0
1.93196e-05	0	0	0
1.9325e-05	0	0	0
2.01341e-05	0	0	0
2.05337e-05	0	0	0
2.07064e-05	0	0	0
2.08616e-05	0	0	0
2.09404e-05	0	0	0
2.09931e-05	0	0	0
2.12028e-05	0	0	0
2.14669e-05	0	0	0
2.16297e-05	0	0	0
2.19001e-05	0	0	0
2.232e-05	0	0	0
2.25099e-05	0	0	0
2.2802e-05	0	0	0
2.31139e-05	0	0	0
