1.41333e-06	0	0	0
9.50615e-06	0	0	0
2.19579e-05	0	0	0
2.85737e-05	0	0	0
3.03642e-05	0	0	0
4.2572e-05	0	0	0
4.47048e-05	0	0	0
5.1146e-05	0	0	0
5.28775e-05	0	0	0
6.15847e-05	0	0	0
6.56587e-05	0	0	0
6.93759e-05	0	0	0
8.03969e-05	0	0	0
8.49938e-05	0	0	0
8.99214e-05	0	0	0
0.000100137	0	0	0
0.000116629	0	0	0
0.000121773	0	0	0
0.000123255	0	0	0
0.000126217	0	0	0
0.000133719	0	0	0
0.000152122	0	0	0
0.000153668	0	0	0
0.00015533	0	0	0
0.000158673	0	0	0
0.0001767	0	0	0
0.000186159	0	0	0
0.00018627	0	0	0
0.000197866	0	0	0
0.000211495	0	0	0
0.000212956	0	0	0
0.000231855	0	0	0
0.000270646	0	0	0
0.000290402	0	0	0
0.000315901	0	0	0
0.000322516	0	0	0
0.000326419	0	0	0
0.000338696	0	0	0
0.000338991	0	0	0
0.000358785	0	0	0
0.00036523	0	0	0
0.000371672	0	0	0
0.000398911	0	0	0
0.000409778	0	0	0
0.000438883	0	0	0
0.000439445	0	0	0
0.000449832	0	0	0
0.000473965	0	0	0
0.000478955	0	0	0
0.000524476	0	0	0
0.000528707	0	0	0
0.000545166	0	0	0
0.000546913	0	0	0
0.000551652	0	0	0
0.000565769	0	0	0
0.000610614	0	0	0
0.000619996	0	0	0
0.000625581	0	0	0
0.00064734	0	0	0
0.000667803	0	0	0
0.000675302	0	0	0
0.000714396	0	0	0
0.000722238	0	0	0
0.000760801	0	0	0
0.000807997	0	0	0
0.000869432	0	0	0
0.000880036	0	0	0
0.000931769	0	0	0
0.000942524	0	0	0
0.000974086	0	0	0
0.000980263	0	0	0
0.000995481	0	0	0
0.00103599	0	0	0
0.0010509	0	0	0
0.00105417	0	0	0
0.00109121	0	0	0
0.00109256	0	0	0
0.00110785	0	0	0
0.00112544	0	0	0
0.00114961	0	0	0
0.00115179	0	0	0
0.00116314	0	0	0
0.00116378	0	0	0
0.00116554	0	0	0
0.00117794	0	0	0
0.00118799	0	0	0
0.001188	0	0	0
0.00119002	0	0	0
0.00119398	0	0	0
0.00121946	0	0	0
0.00124511	0	0	0
0.00129415	0	0	0
0.00129861	0	0	0
0.00131073	0	0	0
0.00133112	0	0	0
0.00133122	0	0	0
0.00134334	0	0	0
0.00136263	0	0	0
0.0013806	0	0	0
0.00141346	0	0	0
0.00142769	0	0	0
0.00144263	0	0	0
0.00146963	0	0	0
0.00151328	0	0	0
0.00151472	0	0	0
0.00152421	0	0	0
0.00155232	0	0	0
0.0015618	0	0	0
0.00162396	0	0	0
0.00165849	0	0	0
0.00168574	0	0	0
0.00178201	0	0	0
0.00183747	0	0	0
0.00186544	0	0	0
0.00190413	0	0	0
0.00191022	0	0	0
0.00193867	0	0	0
0.00196995	0	0	0
0.00199275	0	0	0
0.00199325	0	0	0
0.00201862	0	0	0
0.00202135	0	0	0
0.0020445	0	0	0
0.00205942	0	0	0
0.00207817	0	0	0
0.00211344	0	0	0
0.00212248	0	0	0
0.00212806	0	0	0
0.00214517	0	0	0
0.00215762	0	0	0
0.0021701	0	0	0
0.00217405	0	0	0
0.00217581	0	0	0
0.0022164	0	0	0
0.00223339	0	0	0
0.00224226	0	0	0
0.00226938	0	0	0
0.00229556	0	0	0
0.00229887	0	0	0
0.0023128	0	0	0
0.00231838	0	0	0
0.00232272	0	0	0
0.00232529	0	0	0
0.00233896	0	0	0
0.00240548	0	0	0
0.00246407	0	0	0
0.00247108	0	0	0
0.00256978	0	0	0
0.00259344	0	0	0
0.00262031	0	0	0
0.00262755	0	0	0
0.00264211	0	0	0
0.00274942	0	0	0
0.00275447	0	0	0
0.00275688	0	0	0
0.0027771	0	0	0
0.00277974	0	0	0
0.0027799	0	0	0
0.00278242	0	0	0
0.00278796	0	0	0
0.0028066	0	0	0
0.00282759	0	0	0
0.00286315	0	0	0
0.00286419	0	0	0
0.00287765	0	0	0
0.0030964	0	0	0
0.00309779	0	0	0
0.00311194	0	0	0
0.00315381	0	0	0
0.00316747	0	0	0
0.00324533	0	0	0
0.00330123	0	0	0
0.00344538	0	0	0
0.00349704	0	0	0
0.00351155	0	0	0
0.00362271	0	0	0
0.00367032	0	0	0
0.00369521	0	0	0
0.00373853	0	0	0
0.00379437	0	0	0
0.00380141	0	0	0
