3.22043e-10	0	0	0
3.39506e-10	0	0	0
3.64916e-10	0	0	0
4.38488e-10	0	0	0
5.49368e-10	0	0	0
5.91808e-10	0	0	0
6.35646e-10	0	0	0
2.28387e-09	0	0	0
3.66423e-09	0	0	0
3.92147e-09	0	0	0
4.33499e-09	0	0	0
4.90503e-09	0	0	0
5.11645e-09	0	0	0
5.19041e-09	0	0	0
5.40802e-09	0	0	0
5.52974e-09	0	0	0
5.89429e-09	0	0	0
6.64851e-09	0	0	0
7.04606e-09	0	0	0
7.62576e-09	0	0	0
7.87183e-09	0	0	0
7.93475e-09	0	0	0
9.92885e-09	0	0	0
1.13756e-08	0	0	0
1.17746e-08	0	0	0
1.18943e-08	0	0	0
1.22475e-08	0	0	0
1.28561e-08	0	0	0
1.332e-08	0	0	0
1.34048e-08	0	0	0
1.40576e-08	0	0	0
1.48174e-08	0	0	0
1.50175e-08	0	0	0
1.51614e-08	0	0	0
1.53865e-08	0	0	0
1.59462e-08	0	0	0
2.07236e-08	0	0	0
2.23947e-08	0	0	0
2.35412e-08	0	0	0
2.44004e-08	0	0	0
2.49339e-08	0	0	0
2.9542e-08	0	0	0
3.0456e-08	0	0	0
3.11754e-08	0	0	0
3.32047e-08	0	0	0
3.52194e-08	0	0	0
3.64195e-08	0	0	0
3.81046e-08	0	0	0
4.1338e-08	0	0	0
4.32061e-08	0	0	0
4.35112e-08	0	0	0
5.14217e-08	0	0	0
5.75135e-08	0	0	0
6.09782e-08	0	0	0
6.21786e-08	0	0	0
6.45023e-08	0	0	0
6.46375e-08	0	0	0
6.6627e-08	0	0	0
8.30585e-08	0	0	0
1.0655e-07	0	0	0
1.12816e-07	0	0	0
1.18238e-07	0	0	0
1.49072e-07	0	0	0
2.32155e-07	0	0	0
3.92127e-07	0	0	0
4.96325e-07	0	0	0
5.72843e-07	0	0	0
6.3277e-07	0	0	0
6.527e-07	0	0	0
7.12703e-07	0	0	0
7.1504e-07	0	0	0
7.31521e-07	0	0	0
8.05244e-07	0	0	0
1.02244e-06	0	0	0
1.1079e-06	0	0	0
1.12395e-06	0	0	0
1.27395e-06	0	0	0
1.35784e-06	0	0	0
1.41974e-06	0	0	0
1.48465e-06	0	0	0
1.49603e-06	0	0	0
1.50469e-06	0	0	0
1.52254e-06	0	0	0
1.61161e-06	0	0	0
1.66275e-06	0	0	0
1.80195e-06	0	0	0
1.95211e-06	0	0	0
1.95887e-06	0	0	0
1.96109e-06	0	0	0
2.04923e-06	0	0	0
2.07577e-06	0	0	0
2.12127e-06	0	0	0
2.33772e-06	0	0	0
2.34531e-06	0	0	0
2.35479e-06	0	0	0
2.37415e-06	0	0	0
2.38983e-06	0	0	0
2.62652e-06	0	0	0
2.91141e-06	0	0	0
2.96778e-06	0	0	0
2.98319e-06	0	0	0
3.27277e-06	0	0	0
3.45607e-06	0	0	0
3.47609e-06	0	0	0
3.49554e-06	0	0	0
3.6153e-06	0	0	0
3.82889e-06	0	0	0
3.90401e-06	0	0	0
3.93659e-06	0	0	0
4.00209e-06	0	0	0
4.14831e-06	0	0	0
4.17925e-06	0	0	0
4.21567e-06	0	0	0
4.42842e-06	0	0	0
4.55869e-06	0	0	0
4.82201e-06	0	0	0
5.10328e-06	0	0	0
5.10553e-06	0	0	0
5.1544e-06	0	0	0
5.16304e-06	0	0	0
5.17998e-06	0	0	0
5.23621e-06	0	0	0
5.50619e-06	0	0	0
5.67187e-06	0	0	0
5.75884e-06	0	0	0
5.77773e-06	0	0	0
5.81295e-06	0	0	0
6.03623e-06	0	0	0
6.31731e-06	0	0	0
6.6346e-06	0	0	0
7.0686e-06	0	0	0
7.26944e-06	0	0	0
7.32552e-06	0	0	0
7.52151e-06	0	0	0
7.53855e-06	0	0	0
7.54163e-06	0	0	0
7.74681e-06	0	0	0
7.8441e-06	0	0	0
7.97036e-06	0	0	0
8.21012e-06	0	0	0
8.46386e-06	0	0	0
8.47186e-06	0	0	0
8.65142e-06	0	0	0
9.04006e-06	0	0	0
9.17957e-06	0	0	0
9.90862e-06	0	0	0
9.94521e-06	0	0	0
9.99724e-06	0	0	0
1.00061e-05	0	0	0
1.00603e-05	0	0	0
1.01706e-05	0	0	0
1.0984e-05	0	0	0
1.10712e-05	0	0	0
1.14641e-05	0	0	0
1.20261e-05	0	0	0
1.23555e-05	0	0	0
1.28137e-05	0	0	0
1.286e-05	0	0	0
1.29432e-05	0	0	0
1.29822e-05	0	0	0
1.33263e-05	0	0	0
1.36725e-05	0	0	0
1.40335e-05	0	0	0
1.42369e-05	0	0	0
1.46918e-05	0	0	0
1.5237e-05	0	0	0
1.54325e-05	0	0	0
1.56067e-05	0	0	0
1.61148e-05	0	0	0
1.61815e-05	0	0	0
1.65675e-05	0	0	0
1.69122e-05	0	0	0
1.71267e-05	0	0	0
1.7586e-05	0	0	0
1.76409e-05	0	0	0
1.78056e-05	0	0	0
1.80436e-05	0	0	0
1.83535e-05	0	0	0
1.83855e-05	0	0	0
1.85651e-05	0	0	0
1.8567e-05	0	0	0
1.85816e-05	0	0	0
1.86116e-05	0	0	0
1.86982e-05	0	0	0
1.87913e-05	0	0	0
1.89397e-05	0	0	0
1.93226e-05	0	0	0
1.94951e-05	0	0	0
1.95557e-05	0	0	0
1.9847e-05	0	0	0
2.04016e-05	0	0	0
2.07237e-05	0	0	0
2.09861e-05	0	0	0
2.09964e-05	0	0	0
2.11153e-05	0	0	0
2.12452e-05	0	0	0
2.13939e-05	0	0	0
2.22949e-05	0	0	0
2.23419e-05	0	0	0
2.2487e-05	0	0	0
2.28063e-05	0	0	0
2.37497e-05	0	0	0
2.39283e-05	0	0	0
2.39976e-05	0	0	0
