3.68125e-10	0	0	0
5.14778e-10	0	0	0
6.04249e-10	0	0	0
8.13393e-10	0	0	0
9.24699e-10	0	0	0
9.6132e-10	0	0	0
9.68832e-10	0	0	0
1.25344e-09	0	0	0
1.56191e-09	0	0	0
1.64225e-09	0	0	0
2.90404e-09	0	0	0
3.31378e-09	0	0	0
3.93348e-09	0	0	0
5.16502e-09	0	0	0
5.64216e-09	0	0	0
5.9121e-09	0	0	0
6.31711e-09	0	0	0
7.14233e-09	0	0	0
8.28387e-09	0	0	0
8.44234e-09	0	0	0
9.09941e-09	0	0	0
9.95104e-09	0	0	0
1.07866e-08	0	0	0
1.09227e-08	0	0	0
1.10007e-08	0	0	0
1.12926e-08	0	0	0
1.15904e-08	0	0	0
1.16316e-08	0	0	0
1.36205e-08	0	0	0
1.41347e-08	0	0	0
1.42705e-08	0	0	0
1.57008e-08	0	0	0
1.83453e-08	0	0	0
1.87734e-08	0	0	0
1.95361e-08	0	0	0
2.04004e-08	0	0	0
2.11069e-08	0	0	0
2.15466e-08	0	0	0
2.16464e-08	0	0	0
2.19498e-08	0	0	0
2.32716e-08	0	0	0
2.34714e-08	0	0	0
2.3953e-08	0	0	0
2.4985e-08	0	0	0
2.66642e-08	0	0	0
2.75551e-08	0	0	0
2.95212e-08	0	0	0
3.15281e-08	0	0	0
3.20226e-08	0	0	0
3.21765e-08	0	0	0
3.67092e-08	0	0	0
3.71608e-08	0	0	0
3.83553e-08	0	0	0
3.91008e-08	0	0	0
4.09741e-08	0	0	0
4.22332e-08	0	0	0
4.79483e-08	0	0	0
5.38654e-08	0	0	0
5.39943e-08	0	0	0
5.68733e-08	0	0	0
6.90848e-08	0	0	0
7.86177e-08	0	0	0
1.41385e-07	0	0	0
1.92488e-07	0	0	0
2.62118e-07	0	0	0
3.85702e-07	0	0	0
4.07224e-07	0	0	0
4.95878e-07	0	0	0
5.26318e-07	0	0	0
5.43655e-07	0	0	0
7.56432e-07	0	0	0
7.95503e-07	0	0	0
8.37252e-07	0	0	0
8.73715e-07	0	0	0
1.00392e-06	0	0	0
1.00781e-06	0	0	0
1.01496e-06	0	0	0
1.19734e-06	0	0	0
1.37956e-06	0	0	0
1.43523e-06	0	0	0
1.67436e-06	0	0	0
1.67491e-06	0	0	0
1.72373e-06	0	0	0
1.81404e-06	0	0	0
2.04111e-06	0	0	0
2.1951e-06	0	0	0
2.28458e-06	0	0	0
2.36691e-06	0	0	0
2.54875e-06	0	0	0
2.6115e-06	0	0	0
2.61326e-06	0	0	0
2.64199e-06	0	0	0
2.85902e-06	0	0	0
2.95462e-06	0	0	0
3.11575e-06	0	0	0
3.32872e-06	0	0	0
3.47118e-06	0	0	0
3.77902e-06	0	0	0
3.93967e-06	0	0	0
4.06723e-06	0	0	0
4.59895e-06	0	0	0
4.59976e-06	0	0	0
4.72813e-06	0	0	0
4.7856e-06	0	0	0
4.94383e-06	0	0	0
5.2148e-06	0	0	0
5.5942e-06	0	0	0
5.6236e-06	0	0	0
5.66534e-06	0	0	0
5.70683e-06	0	0	0
5.72654e-06	0	0	0
5.7568e-06	0	0	0
5.78816e-06	0	0	0
5.85557e-06	0	0	0
6.05378e-06	0	0	0
6.26556e-06	0	0	0
6.3614e-06	0	0	0
6.45793e-06	0	0	0
6.5663e-06	0	0	0
6.73491e-06	0	0	0
6.75808e-06	0	0	0
6.81094e-06	0	0	0
6.97237e-06	0	0	0
6.98833e-06	0	0	0
7.04434e-06	0	0	0
7.05921e-06	0	0	0
7.07927e-06	0	0	0
7.13283e-06	0	0	0
7.15961e-06	0	0	0
7.43788e-06	0	0	0
7.60086e-06	0	0	0
7.6977e-06	0	0	0
7.73697e-06	0	0	0
7.79666e-06	0	0	0
7.86138e-06	0	0	0
7.91897e-06	0	0	0
7.95836e-06	0	0	0
8.04482e-06	0	0	0
8.31444e-06	0	0	0
8.53219e-06	0	0	0
8.65971e-06	0	0	0
8.98111e-06	0	0	0
9.03758e-06	0	0	0
9.23353e-06	0	0	0
9.30858e-06	0	0	0
9.48129e-06	0	0	0
9.61674e-06	0	0	0
9.67628e-06	0	0	0
9.69545e-06	0	0	0
1.00147e-05	0	0	0
1.03857e-05	0	0	0
1.05183e-05	0	0	0
1.05951e-05	0	0	0
1.0828e-05	0	0	0
1.08428e-05	0	0	0
1.09329e-05	0	0	0
1.09604e-05	0	0	0
1.10025e-05	0	0	0
1.11204e-05	0	0	0
1.11833e-05	0	0	0
1.13827e-05	0	0	0
1.14296e-05	0	0	0
1.14705e-05	0	0	0
1.18104e-05	0	0	0
1.23824e-05	0	0	0
1.26477e-05	0	0	0
1.30048e-05	0	0	0
1.30469e-05	0	0	0
1.32083e-05	0	0	0
1.33689e-05	0	0	0
1.34375e-05	0	0	0
1.34684e-05	0	0	0
1.35756e-05	0	0	0
1.37199e-05	0	0	0
1.37574e-05	0	0	0
1.38192e-05	0	0	0
1.38468e-05	0	0	0
1.38924e-05	0	0	0
1.39947e-05	0	0	0
1.41415e-05	0	0	0
1.41719e-05	0	0	0
1.42847e-05	0	0	0
1.43014e-05	0	0	0
1.43468e-05	0	0	0
1.43478e-05	0	0	0
1.44886e-05	0	0	0
1.45673e-05	0	0	0
1.46781e-05	0	0	0
1.48172e-05	0	0	0
1.49353e-05	0	0	0
1.49584e-05	0	0	0
1.50919e-05	0	0	0
1.51116e-05	0	0	0
1.5234e-05	0	0	0
1.53462e-05	0	0	0
1.59059e-05	0	0	0
1.61e-05	0	0	0
1.61108e-05	0	0	0
1.63501e-05	0	0	0
1.65533e-05	0	0	0
1.69581e-05	0	0	0
1.72893e-05	0	0	0
1.74895e-05	0	0	0
1.77614e-05	0	0	0
1.77718e-05	0	0	0
1.78141e-05	0	0	0
1.80091e-05	0	0	0
1.80308e-05	0	0	0
1.83318e-05	0	0	0
1.84738e-05	0	0	0
1.881e-05	0	0	0
1.8828e-05	0	0	0
1.90097e-05	0	0	0
1.90328e-05	0	0	0
1.93555e-05	0	0	0
1.96052e-05	0	0	0
1.98674e-05	0	0	0
1.99868e-05	0	0	0
2.08008e-05	0	0	0
2.10866e-05	0	0	0
2.1146e-05	0	0	0
2.11954e-05	0	0	0
2.14638e-05	0	0	0
2.16691e-05	0	0	0
2.16712e-05	0	0	0
2.17272e-05	0	0	0
2.24815e-05	0	0	0
2.25331e-05	0	0	0
2.26158e-05	0	0	0
2.26944e-05	0	0	0
2.29881e-05	0	0	0
2.32509e-05	0	0	0
2.37449e-05	0	0	0
2.45819e-05	0	0	0
2.48518e-05	0	0	0
2.53399e-05	0	0	0
2.59826e-05	0	0	0
2.67029e-05	0	0	0
2.67126e-05	0	0	0
2.71631e-05	0	0	0
2.73788e-05	0	0	0
2.77862e-05	0	0	0
2.87579e-05	0	0	0
2.88298e-05	0	0	0
2.93309e-05	0	0	0
2.9535e-05	0	0	0
3.03469e-05	0	0	0
3.0405e-05	0	0	0
3.053e-05	0	0	0
3.07061e-05	0	0	0
3.09185e-05	0	0	0
3.1265e-05	0	0	0
3.18209e-05	0	0	0
3.21699e-05	0	0	0
3.23706e-05	0	0	0
3.31063e-05	0	0	0
3.31257e-05	0	0	0
3.38077e-05	0	0	0
3.39646e-05	0	0	0
3.39997e-05	0	0	0
3.41818e-05	0	0	0
3.47531e-05	0	0	0
3.5561e-05	0	0	0
3.59319e-05	0	0	0
3.69074e-05	0	0	0
3.70083e-05	0	0	0
3.70801e-05	0	0	0
3.81144e-05	0	0	0
3.81685e-05	0	0	0
3.83498e-05	0	0	0
3.87252e-05	0	0	0
3.87513e-05	0	0	0
3.87931e-05	0	0	0
3.98256e-05	0	0	0
3.98701e-05	0	0	0
4.0901e-05	0	0	0
4.09436e-05	0	0	0
4.09816e-05	0	0	0
4.13099e-05	0	0	0
4.22053e-05	0	0	0
4.24793e-05	0	0	0
4.33258e-05	0	0	0
4.40296e-05	0	0	0
4.63719e-05	0	0	0
4.6437e-05	0	0	0
4.64667e-05	0	0	0
4.67482e-05	0	0	0
4.91593e-05	0	0	0
4.94223e-05	0	0	0
4.97407e-05	0	0	0
5.00234e-05	0	0	0
5.13295e-05	0	0	0
5.15173e-05	0	0	0
5.3375e-05	0	0	0
5.35725e-05	0	0	0
5.58827e-05	0	0	0
5.62521e-05	0	0	0
5.95389e-05	0	0	0
6.14283e-05	0	0	0
6.14408e-05	0	0	0
6.35444e-05	0	0	0
6.37061e-05	0	0	0
6.39563e-05	0	0	0
6.40427e-05	0	0	0
6.52488e-05	0	0	0
6.72913e-05	0	0	0
6.82793e-05	0	0	0
6.92287e-05	0	0	0
6.99859e-05	0	0	0
7.17977e-05	0	0	0
