1.73416e-10	0	0	0
5.14098e-10	0	0	0
7.07269e-10	0	0	0
1.27567e-09	0	0	0
1.35866e-09	0	0	0
1.6521e-09	0	0	0
1.94087e-09	0	0	0
2.33818e-09	0	0	0
2.77768e-09	0	0	0
3.16095e-09	0	0	0
3.99661e-09	0	0	0
4.41189e-09	0	0	0
5.44772e-09	0	0	0
8.10401e-09	0	0	0
8.77016e-09	0	0	0
9.28342e-09	0	0	0
9.62049e-09	0	0	0
1.04356e-08	0	0	0
1.05586e-08	0	0	0
1.16117e-08	0	0	0
1.23477e-08	0	0	0
1.38154e-08	0	0	0
1.39074e-08	0	0	0
1.4571e-08	0	0	0
1.46735e-08	0	0	0
1.51333e-08	0	0	0
1.66387e-08	0	0	0
1.67926e-08	0	0	0
1.82637e-08	0	0	0
1.88869e-08	0	0	0
1.91064e-08	0	0	0
1.92922e-08	0	0	0
2.10208e-08	0	0	0
2.10275e-08	0	0	0
2.12274e-08	0	0	0
2.24173e-08	0	0	0
2.32561e-08	0	0	0
2.65314e-08	0	0	0
2.77135e-08	0	0	0
2.8074e-08	0	0	0
2.87724e-08	0	0	0
2.94148e-08	0	0	0
2.95992e-08	0	0	0
3.27021e-08	0	0	0
3.45543e-08	0	0	0
3.81753e-08	0	0	0
3.90392e-08	0	0	0
4.29547e-08	0	0	0
4.30179e-08	0	0	0
4.32002e-08	0	0	0
4.33147e-08	0	0	0
4.55942e-08	0	0	0
4.72271e-08	0	0	0
4.84476e-08	0	0	0
5.00736e-08	0	0	0
5.64256e-08	0	0	0
6.14421e-08	0	0	0
6.53009e-08	0	0	0
6.61028e-08	0	0	0
7.32797e-08	0	0	0
1.18945e-07	0	0	0
1.31365e-07	0	0	0
1.9654e-07	0	0	0
2.21654e-07	0	0	0
2.92269e-07	0	0	0
3.05369e-07	0	0	0
4.07407e-07	0	0	0
5.12584e-07	0	0	0
5.97921e-07	0	0	0
6.92521e-07	0	0	0
7.73582e-07	0	0	0
7.8084e-07	0	0	0
7.85926e-07	0	0	0
9.08698e-07	0	0	0
9.13997e-07	0	0	0
1.13466e-06	0	0	0
1.15339e-06	0	0	0
1.16806e-06	0	0	0
1.52572e-06	0	0	0
1.52848e-06	0	0	0
1.58127e-06	0	0	0
1.5877e-06	0	0	0
1.65893e-06	0	0	0
1.69555e-06	0	0	0
1.73619e-06	0	0	0
1.73803e-06	0	0	0
1.87388e-06	0	0	0
1.89575e-06	0	0	0
1.93747e-06	0	0	0
2.07848e-06	0	0	0
2.15188e-06	0	0	0
2.17215e-06	0	0	0
2.2514e-06	0	0	0
2.36915e-06	0	0	0
2.38045e-06	0	0	0
2.38658e-06	0	0	0
2.41319e-06	0	0	0
2.41867e-06	0	0	0
2.44233e-06	0	0	0
2.67995e-06	0	0	0
2.74186e-06	0	0	0
2.77429e-06	0	0	0
2.79121e-06	0	0	0
2.80364e-06	0	0	0
2.93658e-06	0	0	0
2.97538e-06	0	0	0
2.98896e-06	0	0	0
3.01264e-06	0	0	0
3.07932e-06	0	0	0
3.15783e-06	0	0	0
3.15996e-06	0	0	0
3.38053e-06	0	0	0
3.3949e-06	0	0	0
3.53224e-06	0	0	0
3.57029e-06	0	0	0
3.58336e-06	0	0	0
3.67379e-06	0	0	0
3.73586e-06	0	0	0
3.83681e-06	0	0	0
4.03253e-06	0	0	0
4.19939e-06	0	0	0
4.22169e-06	0	0	0
4.37941e-06	0	0	0
4.54792e-06	0	0	0
4.60637e-06	0	0	0
4.6692e-06	0	0	0
4.78986e-06	0	0	0
4.84619e-06	0	0	0
4.9183e-06	0	0	0
4.99294e-06	0	0	0
5.01061e-06	0	0	0
5.312e-06	0	0	0
5.33633e-06	0	0	0
5.36318e-06	0	0	0
5.42062e-06	0	0	0
5.52002e-06	0	0	0
5.76927e-06	0	0	0
5.84939e-06	0	0	0
6.1795e-06	0	0	0
6.22086e-06	0	0	0
6.35435e-06	0	0	0
6.49851e-06	0	0	0
6.87959e-06	0	0	0
6.93949e-06	0	0	0
7.05504e-06	0	0	0
7.07726e-06	0	0	0
7.09041e-06	0	0	0
7.15856e-06	0	0	0
7.1711e-06	0	0	0
7.41043e-06	0	0	0
7.59562e-06	0	0	0
7.70571e-06	0	0	0
7.74742e-06	0	0	0
7.77285e-06	0	0	0
7.86145e-06	0	0	0
7.94356e-06	0	0	0
8.12974e-06	0	0	0
8.46537e-06	0	0	0
9.28659e-06	0	0	0
9.49539e-06	0	0	0
9.50473e-06	0	0	0
9.70491e-06	0	0	0
9.94077e-06	0	0	0
9.97243e-06	0	0	0
1.02949e-05	0	0	0
1.03123e-05	0	0	0
1.03393e-05	0	0	0
1.0488e-05	0	0	0
1.05759e-05	0	0	0
1.0684e-05	0	0	0
1.09619e-05	0	0	0
1.10466e-05	0	0	0
1.14334e-05	0	0	0
1.15871e-05	0	0	0
1.17425e-05	0	0	0
1.17796e-05	0	0	0
1.1823e-05	0	0	0
1.21374e-05	0	0	0
1.22771e-05	0	0	0
1.24074e-05	0	0	0
1.2456e-05	0	0	0
1.24986e-05	0	0	0
1.25555e-05	0	0	0
1.28859e-05	0	0	0
1.29015e-05	0	0	0
1.35832e-05	0	0	0
1.41204e-05	0	0	0
1.4159e-05	0	0	0
1.43339e-05	0	0	0
1.44097e-05	0	0	0
1.45668e-05	0	0	0
1.49876e-05	0	0	0
1.51461e-05	0	0	0
1.5385e-05	0	0	0
1.54015e-05	0	0	0
1.54963e-05	0	0	0
1.65004e-05	0	0	0
1.66195e-05	0	0	0
1.71011e-05	0	0	0
1.74617e-05	0	0	0
1.77432e-05	0	0	0
1.80002e-05	0	0	0
1.8136e-05	0	0	0
1.82288e-05	0	0	0
1.82872e-05	0	0	0
1.85871e-05	0	0	0
1.86034e-05	0	0	0
1.93106e-05	0	0	0
1.94722e-05	0	0	0
1.99207e-05	0	0	0
2.01537e-05	0	0	0
2.04748e-05	0	0	0
2.07802e-05	0	0	0
2.1055e-05	0	0	0
2.17298e-05	0	0	0
2.24979e-05	0	0	0
2.33851e-05	0	0	0
2.36232e-05	0	0	0
2.42616e-05	0	0	0
2.44588e-05	0	0	0
2.47336e-05	0	0	0
2.54363e-05	0	0	0
2.74121e-05	0	0	0
2.79316e-05	0	0	0
2.84332e-05	0	0	0
2.94814e-05	0	0	0
3.02614e-05	0	0	0
3.05659e-05	0	0	0
3.203e-05	0	0	0
3.21517e-05	0	0	0
3.27813e-05	0	0	0
3.33704e-05	0	0	0
3.38945e-05	0	0	0
3.41299e-05	0	0	0
3.69186e-05	0	0	0
3.74882e-05	0	0	0
3.75277e-05	0	0	0
3.85982e-05	0	0	0
3.8661e-05	0	0	0
3.91966e-05	0	0	0
3.94117e-05	0	0	0
4.25259e-05	0	0	0
4.28063e-05	0	0	0
4.29231e-05	0	0	0
4.3356e-05	0	0	0
4.41737e-05	0	0	0
4.42207e-05	0	0	0
4.47775e-05	0	0	0
4.48307e-05	0	0	0
4.50077e-05	0	0	0
4.50904e-05	0	0	0
4.62069e-05	0	0	0
4.63251e-05	0	0	0
4.72709e-05	0	0	0
4.72895e-05	0	0	0
4.73745e-05	0	0	0
4.74849e-05	0	0	0
4.7494e-05	0	0	0
4.89285e-05	0	0	0
4.94687e-05	0	0	0
5.19112e-05	0	0	0
5.34882e-05	0	0	0
5.3896e-05	0	0	0
5.52673e-05	0	0	0
5.59753e-05	0	0	0
5.63584e-05	0	0	0
5.72947e-05	0	0	0
6.02302e-05	0	0	0
6.02865e-05	0	0	0
6.15335e-05	0	0	0
6.2258e-05	0	0	0
6.27843e-05	0	0	0
6.39505e-05	0	0	0
6.42407e-05	0	0	0
6.74649e-05	0	0	0
6.87958e-05	0	0	0
7.05212e-05	0	0	0
7.08743e-05	0	0	0
7.21676e-05	0	0	0
7.28402e-05	0	0	0
7.58806e-05	0	0	0
7.6599e-05	0	0	0
7.67908e-05	0	0	0
7.77018e-05	0	0	0
7.99992e-05	0	0	0
8.72332e-05	0	0	0
8.80697e-05	0	0	0
8.83492e-05	0	0	0
9.10481e-05	0	0	0
0.00010851	0	0	0
0.000113253	0	0	0
0.000119719	0	0	0
0.000135106	0	0	0
0.00018967	0	0	0
0.020316	0	0	0
0.0282862	0	0	0.0909918
0.0438275	0	0	0.0909918
0.0440432	0	0	0.0909918
0.0440587	0	0.0276396	0.0909918
0.087685	0.0276396	0	0.0909918
0.0877003	0.0276396	0	0.0909918
0.0877124	0.0276396	0	0.0909918
0.103433	0.0276396	0	0.0909918
0.103515	0.0276396	0	0.0909918
0.103524	0.0276396	0	0.0909918
0.1406	0.0276396	0	0.0909918
0.140716	0.0276396	0	0.0909918
0.140783	0.0414594	0.0276396	0.0909918
