6.31286e-10	0	0	0
1.23987e-09	0	0	0
1.54866e-09	0	0	0
1.61446e-09	0	0	0
1.97031e-09	0	0	0
2.44484e-09	0	0	0
2.55837e-09	0	0	0
3.21628e-09	0	0	0
3.36821e-09	0	0	0
4.06718e-09	0	0	0
5.431e-09	0	0	0
5.45643e-09	0	0	0
5.888e-09	0	0	0
6.09077e-09	0	0	0
6.62726e-09	0	0	0
6.70752e-09	0	0	0
6.7134e-09	0	0	0
7.43946e-09	0	0	0
8.28903e-09	0	0	0
8.71648e-09	0	0	0
9.01366e-09	0	0	0
1.02972e-08	0	0	0
1.10946e-08	0	0	0
1.16339e-08	0	0	0
1.23256e-08	0	0	0
1.24267e-08	0	0	0
1.24624e-08	0	0	0
1.27016e-08	0	0	0
1.32016e-08	0	0	0
1.38445e-08	0	0	0
1.48072e-08	0	0	0
1.49693e-08	0	0	0
1.56222e-08	0	0	0
1.87411e-08	0	0	0
2.21815e-08	0	0	0
2.42044e-08	0	0	0
2.51122e-08	0	0	0
2.57175e-08	0	0	0
2.69129e-08	0	0	0
2.88282e-08	0	0	0
2.93164e-08	0	0	0
3.24863e-08	0	0	0
3.29505e-08	0	0	0
3.92597e-08	0	0	0
4.33015e-08	0	0	0
4.34138e-08	0	0	0
4.55995e-08	0	0	0
4.61314e-08	0	0	0
4.75077e-08	0	0	0
5.05661e-08	0	0	0
5.08792e-08	0	0	0
5.3729e-08	0	0	0
5.56533e-08	0	0	0
5.68157e-08	0	0	0
5.73517e-08	0	0	0
6.12571e-08	0	0	0
7.01175e-08	0	0	0
8.17551e-08	0	0	0
8.76282e-08	0	0	0
8.91063e-08	0	0	0
8.93831e-08	0	0	0
9.74031e-08	0	0	0
1.07297e-07	0	0	0
1.1984e-07	0	0	0
1.80531e-07	0	0	0
3.17966e-07	0	0	0
4.28379e-07	0	0	0
4.39393e-07	0	0	0
4.71238e-07	0	0	0
5.0165e-07	0	0	0
5.24188e-07	0	0	0
5.47922e-07	0	0	0
6.14106e-07	0	0	0
8.56393e-07	0	0	0
9.47061e-07	0	0	0
9.80788e-07	0	0	0
1.00529e-06	0	0	0
1.0515e-06	0	0	0
1.07964e-06	0	0	0
1.175e-06	0	0	0
1.19017e-06	0	0	0
1.24486e-06	0	0	0
1.28917e-06	0	0	0
1.36635e-06	0	0	0
1.49337e-06	0	0	0
1.50835e-06	0	0	0
1.52881e-06	0	0	0
1.56836e-06	0	0	0
1.72501e-06	0	0	0
1.84335e-06	0	0	0
2.0693e-06	0	0	0
2.16894e-06	0	0	0
2.39086e-06	0	0	0
2.47922e-06	0	0	0
2.50033e-06	0	0	0
2.66592e-06	0	0	0
2.6778e-06	0	0	0
2.87112e-06	0	0	0
2.93628e-06	0	0	0
3.04413e-06	0	0	0
3.12124e-06	0	0	0
3.16775e-06	0	0	0
3.36159e-06	0	0	0
