3.88261e-06	0	0	0
4.57792e-06	0	0	0
2.23359e-05	0	0	0
3.24402e-05	0	0	0
3.56332e-05	0	0	0
4.34525e-05	0	0	0
5.13376e-05	0	0	0
6.55136e-05	0	0	0
6.58731e-05	0	0	0
7.11572e-05	0	0	0
8.87136e-05	0	0	0
9.83806e-05	0	0	0
9.96013e-05	0	0	0
0.000104329	0	0	0
0.000107491	0	0	0
0.000117565	0	0	0
0.000125381	0	0	0
0.000127799	0	0	0
0.000151439	0	0	0
0.000154719	0	0	0
0.000164439	0	0	0
0.000175754	0	0	0
0.000176513	0	0	0
0.000195573	0	0	0
0.0002091	0	0	0
0.000223596	0	0	0
0.000226927	0	0	0
0.000231347	0	0	0
0.000249389	0	0	0
0.000272915	0	0	0
0.000282282	0	0	0
0.000298307	0	0	0
0.000303614	0	0	0
0.000325083	0	0	0
0.000329338	0	0	0
0.000350005	0	0	0
0.000354797	0	0	0
0.000374687	0	0	0
0.000375634	0	0	0
0.00037762	0	0	0
0.000381505	0	0	0
0.000403662	0	0	0
0.000410349	0	0	0
0.000454429	0	0	0
0.000463091	0	0	0
0.000474131	0	0	0
0.000475568	0	0	0
0.000508613	0	0	0
0.000532224	0	0	0
0.000546907	0	0	0
0.000551493	0	0	0
0.000559891	0	0	0
0.00056301	0	0	0
0.000577209	0	0	0
0.000584244	0	0	0
0.000604237	0	0	0
0.00060466	0	0	0
0.00061753	0	0	0
0.000631889	0	0	0
0.000653857	0	0	0
0.000664461	0	0	0
0.000681305	0	0	0
0.00068437	0	0	0
0.000686299	0	0	0
0.000697298	0	0	0
0.000709221	0	0	0
0.000718365	0	0	0
0.000722984	0	0	0
0.000733388	0	0	0
0.000752988	0	0	0
0.000760891	0	0	0
0.000765292	0	0	0
0.000767562	0	0	0
0.000783078	0	0	0
0.000793078	0	0	0
0.000806765	0	0	0
0.00080815	0	0	0
0.000814482	0	0	0
0.000815456	0	0	0
0.000851724	0	0	0
0.000857653	0	0	0
0.000890571	0	0	0
0.000908378	0	0	0
0.000913322	0	0	0
0.000921224	0	0	0
0.000926802	0	0	0
0.000951401	0	0	0
0.000956908	0	0	0
0.000958301	0	0	0
0.000962712	0	0	0
0.000964876	0	0	0
0.000972789	0	0	0
0.000976129	0	0	0
0.000996118	0	0	0
0.00100901	0	0	0
0.00101052	0	0	0
0.0010116	0	0	0
0.00103491	0	0	0
0.00103781	0	0	0
0.00104281	0	0	0
0.00106451	0	0	0
0.0010944	0	0	0
0.00111573	0	0	0
0.00114975	0	0	0
0.00115449	0	0	0
0.00116675	0	0	0
0.00116977	0	0	0
0.00117666	0	0	0
0.00118534	0	0	0
0.00121182	0	0	0
0.00121856	0	0	0
0.00124535	0	0	0
0.00127835	0	0	0
0.00129666	0	0	0
0.00130004	0	0	0
0.00130044	0	0	0
0.00130204	0	0	0
0.0013481	0	0	0
