0.001804	0	0	0
0.00184597	0	0	0
0.00185493	0	0	0
0.00187185	0	0	0
0.00187534	0	0	0
0.00187797	0	0	0
0.00190147	0	0	0
0.00191755	0	0	0
0.00192687	0	0	0
0.00193228	0	0	0
0.00196255	0	0	0
0.00197836	0	0	0
0.00198685	0	0	0
0.00200288	0	0	0
0.00200497	0	0	0
0.0020084	0	0	0
0.00200845	0	0	0
0.00201188	0	0	0
0.00202535	0	0	0
0.00203151	0	0	0
0.0020362	0	0	0
0.00204713	0	0	0
0.00208025	0	0	0
0.00209935	0	0	0
0.00210528	0	0	0
0.00212105	0	0	0
0.00214245	0	0	0
0.00215504	0	0	0
0.00220415	0	0	0
0.00221984	0	0	0
0.00223395	0	0	0
0.00223694	0	0	0
0.00224047	0	0	0
0.00226458	0	0	0
0.00226902	0	0	0
0.00227914	0	0	0
0.00230345	0	0	0
0.00230559	0	0	0
0.00231679	0	0	0
0.00231739	0	0	0
0.0023659	0	0	0
0.00238802	0	0	0
0.00241302	0	0	0
0.00243464	0	0	0
0.00255758	0	0	0
0.00256514	0	0	0
0.00258736	0	0	0
0.00263308	0	0	0
0.00264509	0	0	0
0.00266205	0	0	0
0.00267758	0	0	0
0.00268268	0	0	0
0.00270046	0	0	0
0.00271225	0	0	0
0.00272137	0	0	0
0.00276164	0	0	0
0.00280698	0	0	0
0.00280958	0	0	0
0.00285527	0	0	0
0.00286372	0	0	0
0.00304672	0	0	0
0.00305248	0	0	0
0.0031529	0	0	0
0.00318365	0	0	0
0.00343136	0	0	0
0.00348359	0	0	0
0.00357705	0	0	0
0.00362999	0	0	0
0.00371421	0	0	0
0.00386197	0	0	0
0.00394597	0	0	0
0.00398359	0	0	0
0.00433737	0	0	0
0.00482817	0	0	0
0.00534099	0	0	0
0.00572693	0	0	0
0.00594696	0	0	0
0.00746475	0	0	0
0.0630454	0	0	0
0.0642166	0	0.165017	0
0.065615	0.0825083	0.0825083	0
0.136492	0.165017	0	0
0.138399	0.165017	0.0825083	0
0.139972	0.165017	0.0825083	0
0.168709	0.247525	0	0
0.169414	0.247525	0.0825083	0
0.169892	0.330033	0	0
0.170702	0.330033	0	0
0.17713	0.330033	0.0825083	0
0.269668	0.412541	0	0
0.272863	0.412541	0.0825083	0
0.317833	0.49505	0	0
0.31805	0.536304	0.0825083	0
0.349971	0.618812	0	0
0.370297	0.618812	0	0.271739
0.373114	0.618812	0	0.271739
0.374052	0.618812	0.165017	0.271739
0.375119	0.70132	0.0825083	0.271739
0.386447	0.783828	0	0.271739
0.389657	0.825082	0.0825083	0.271739
0.419086	0.907591	0	0.271739
0.419619	0.907591	0.165017	0.271739
0.422557	0.990099	0.0825083	0.271739
0.549143	1.07261	0	0.271739
0.562457	1.07261	0	0.271739
0.566329	1.11386	0.0825083	0.271739
0.567988	1.19637	0	0.271739
0.568324	1.23762	0.0825083	0.271739
0.575571	1.32013	0	0.271739
0.576257	1.32013	0.0825083	0.271739
0.590039	1.40264	0	0.271739
0.592013	1.40264	0.0825083	0.271739
0.641389	1.48515	0	0.271739
0.734336	1.48515	0	0.271739
0.802483	1.48515	0	0.271739
0.803554	1.5264	0.0825083	0.271739
0.815719	1.60891	0	0.271739
0.841028	1.60891	0	0.271739
0.841477	1.65016	0.0825083	0.271739
0.882402	1.73267	0	0.271739
0.89179	1.73267	0	0.271739
0.892333	1.73267	0.165017	0.271739
0.893735	1.81518	0.0825083	0.271739
0.991833	1.89769	0	0.271739
0.993645	1.89769	0.165017	0.271739
0.995442	1.9802	0.0825083	0.271739
1.00813	2.06271	0	0.271739
1.01422	2.06271	0	0.271739
1.01448	2.06271	0.165017	0.271739
1.01464	2.06271	0.165017	0.271739
1.01586	2.14521	0.0825083	0.271739
1.04131	2.22772	0	0.271739
1.04174	2.26898	0.0825083	0.271739
1.09174	2.35149	0	0.271739
1.09521	2.39274	0.0825083	0.271739
1.18551	2.47525	0	0.271739
1.26504	2.47525	0	0.271739
1.28528	2.47525	0	0.271739
1.3718	2.47525	0	0.543478
1.37402	2.47525	0.165017	0.543478
1.37819	2.55776	0.0825083	0.543478
1.3833	2.64026	0	0.543478
1.44573	2.64026	0	0.543478
1.44593	2.64026	0.165017	0.543478
1.44624	2.72277	0.0825083	0.543478
1.54155	2.80528	0	0.543478
1.6408	2.80528	0	0.543478
1.6436	2.80528	0.0825083	0.543478
1.70444	2.88779	0	0.543478
1.70501	2.88779	0.165017	0.543478
1.70641	2.9703	0.0825083	0.543478
1.72601	3.05281	0	0.543478
1.79244	3.05281	0	0.815217
1.79296	3.05281	0.0825083	0.815217
1.86217	3.13531	0	0.815217
2.0172	3.13531	0	0.815217
2.06299	3.13531	0	0.815217
2.10589	3.13531	0	0.815217
2.1064	3.13531	0.165017	0.815217
2.10911	3.21782	0.0825083	0.815217
2.1555	3.30033	0	0.815217
2.29625	3.30033	0	0.815217
2.33445	3.30033	0	1.08696
2.36277	3.30033	0	1.3587
2.36365	3.30033	0.165017	1.3587
2.36684	3.38284	0.0825083	1.3587
2.42294	3.46535	0	1.3587
2.42321	3.5066	0.0825083	1.3587
2.43914	3.58911	0	1.3587
2.44235	3.58911	0.0825083	1.3587
2.45394	3.67162	0	1.3587
2.49863	3.67162	0	1.3587
2.49897	3.67162	0.0825083	1.3587
2.49984	3.67162	0.0825083	1.3587
2.51235	3.75413	0	1.3587
2.58053	3.75413	0	1.3587
2.63053	3.75413	0	1.3587
2.63282	3.75413	0.165017	1.3587
2.6394	3.83663	0.0825083	1.3587
2.73796	3.91914	0	1.3587
2.73818	3.91914	0.165017	1.3587
2.74054	4.00165	0.0825083	1.3587
2.74346	4.08416	0	1.3587
2.74587	4.08416	0.0825083	1.3587
2.74882	4.16667	0	1.3587
2.7489	4.20792	0.0825083	1.3587
2.84015	4.29043	0	1.3587
2.84723	4.29043	0	1.63043
2.84802	4.29043	0.0825083	1.63043
2.95776	4.37294	0	1.63043
2.95876	4.37294	0.165017	1.63043
2.959	4.45545	0.0825083	1.63043
3.13482	4.53795	0	1.63043
3.13568	4.53795	0.165017	1.63043
3.14349	4.62046	0.0825083	1.63043
3.17471	4.70297	0	1.63043
3.32352	4.70297	0	2.17391
3.3244	4.74422	0.0825083	2.17391
3.35664	4.82673	0	2.17391
3.43376	4.82673	0	2.17391
3.43588	4.82673	0.165017	2.17391
3.43627	4.90924	0.0825083	2.17391
3.55865	4.99175	0	2.17391
3.55899	4.99175	0.0825083	2.17391
3.57635	5.07426	0	2.17391
3.57689	5.11551	0.0825083	2.17391
3.59578	5.19802	0	2.17391
3.59655	5.19802	0.165017	2.17391
3.59867	5.28053	0.0825083	2.17391
3.61253	5.36304	0	2.17391
3.61915	5.40429	0.0825083	2.17391
3.65176	5.4868	0	2.17391
3.65534	5.4868	0.0825083	2.17391
3.68513	5.56931	0	2.17391
3.70004	5.56931	0	2.17391
3.7002	5.56931	0.0825083	2.17391
3.78386	5.65182	0	2.17391
3.80594	5.65182	0	2.17391
3.81023	5.65182	0.0825083	2.17391
3.83389	5.73432	0	2.17391
3.83489	5.77558	0.0825083	2.17391
3.8394	5.85809	0	2.17391
3.84394	5.85809	0	2.44565
3.84611	5.89934	0.0825083	2.44565
3.87308	5.98185	0	2.44565
3.90427	5.98185	0	2.44565
3.90594	6.0231	0.0825083	2.44565
3.99668	6.10561	0	2.44565
4.00849	6.10561	0	2.44565
4.01217	6.10561	0.0825083	2.44565
4.05521	6.18812	0	2.44565
4.06106	6.18812	0	2.71739
4.08088	6.18812	0	2.71739
4.17125	6.18812	0	2.71739
4.17203	6.18812	0.165017	2.71739
4.17258	6.27063	0.0825083	2.71739
4.29243	6.35314	0	2.71739
4.29311	6.35314	0.165017	2.71739
4.29473	6.43564	0.0825083	2.71739
4.3423	6.51815	0	2.71739
4.34557	6.51815	0.0825083	2.71739
4.34804	6.60066	0	2.71739
4.3502	6.60066	0.0825083	2.71739
4.37536	6.68317	0	2.71739
4.37916	6.68317	0.0825083	2.71739
4.3881	6.76568	0	2.71739
4.61231	6.76568	0	2.71739
4.61334	6.76568	0.0825083	2.71739
4.67	6.84818	0	2.71739
4.67043	6.84818	0.165017	2.71739
4.67044	6.93069	0.0825083	2.71739
4.79417	7.0132	0	2.71739
4.85907	7.0132	0	2.98913
4.86301	7.05446	0.0825083	2.98913
4.93035	7.13696	0	2.98913
5.00494	7.13696	0	2.98913
5.08206	7.13696	0	2.98913
5.14574	7.13696	0	2.98913
5.14677	7.13696	0.0825083	2.98913
5.16545	7.21947	0	2.98913
5.27089	7.21947	0	2.98913
5.27482	7.21947	0.0825083	2.98913
5.2792	7.30198	0	2.98913
5.32247	7.30198	0	2.98913
5.32914	7.34323	0.0825083	2.98913
5.38228	7.42574	0	2.98913
5.38262	7.467	0.0825083	2.98913
5.50093	7.5495	0	2.98913
5.5019	7.59076	0.0825083	2.98913
5.55679	7.67327	0	2.98913
5.55814	7.71452	0.0825083	2.98913
5.79365	7.79703	0	2.98913
5.79557	7.83828	0.0825083	2.98913
5.88083	7.92079	0	2.98913
5.9843	7.92079	0	2.98913
6.05341	7.92079	0	3.26087
6.05638	7.92079	0.165017	3.26087
6.05765	8.0033	0.0825083	3.26087
6.08653	8.08581	0	3.26087
6.13558	8.08581	0	3.26087
6.25712	8.08581	0	3.26087
6.25901	8.12706	0.0825083	3.26087
6.35588	8.20957	0	3.26087
6.48337	8.20957	0	3.26087
6.48346	8.20957	0.165017	3.26087
6.48447	8.29208	0.0825083	3.26087
6.55783	8.37459	0	3.26087
6.6864	8.37459	0	3.26087
6.68731	8.37459	0.165017	3.26087
6.68841	8.4571	0.0825083	3.26087
6.68933	8.49835	0.165017	3.26087
6.69318	8.58086	0.0825083	3.26087
6.70053	8.66337	0	3.26087
6.93125	8.66337	0	3.26087
6.93141	8.66337	0.165017	3.26087
6.9316	8.74587	0.0825083	3.26087
6.94545	8.82838	0	3.26087
6.9473	8.82838	0.165017	3.26087
6.95576	8.91089	0.0825083	3.26087
7.30392	8.9934	0	3.26087
7.30674	9.03465	0.0825083	3.26087
7.34839	9.11716	0	3.26087
7.45709	9.11716	0	3.26087
7.46043	9.15842	0.0825083	3.26087
7.7368	9.24092	0	3.26087
7.73875	9.24092	0.0825083	3.26087
7.78175	9.32343	0	3.26087
7.78284	9.36469	0.0825083	3.26087
7.78316	9.40594	0.165017	3.26087
7.78641	9.40594	0.165017	3.26087
7.78672	9.48845	0.0825083	3.26087
8.01046	9.57096	0	3.26087
8.01359	9.61221	0.0825083	3.26087
8.04071	9.69472	0	3.26087
8.04642	9.73597	0.0825083	3.26087
8.06739	9.81848	0	3.26087
8.06818	9.85974	0.0825083	3.26087
8.301	9.94224	0	3.26087
8.42719	9.94224	0	3.26087
8.49903	9.94224	0	3.26087
8.50001	9.94224	0.0825083	3.26087
8.55854	10.0248	0	3.26087
8.55886	10.066	0.0825083	3.26087
8.57993	10.1485	0	3.26087
8.58034	10.1898	0.0825083	3.26087
8.82946	10.2723	0	3.26087
9.00525	10.2723	0	3.53261
9.00577	10.2723	0.165017	3.53261
9.00723	10.3548	0.0825083	3.53261
9.13391	10.4373	0	3.53261
9.13457	10.4785	0.0825083	3.53261
9.13909	10.5611	0	3.53261
9.16185	10.5611	0	3.80435
9.16351	10.6023	0.0825083	3.80435
9.356	10.6848	0	3.80435
9.35615	10.6848	0.0825083	3.80435
9.56627	10.7673	0	3.80435
9.67848	10.7673	0	4.07609
9.94488	10.7673	0	4.07609
9.94536	10.8086	0.0825083	4.07609
9.95901	10.8911	0	4.07609
9.95941	10.9323	0.0825083	4.07609
10.0328	11.0149	0	4.07609
10.0334	11.0561	0.0825083	4.07609
11.0281	11.1386	0	4.07609
11.0299	11.1799	0.0825083	4.07609
11.0471	11.2624	0	4.07609
11.0474	11.2624	0.0825083	4.07609
11.0609	11.3449	0	4.07609
11.0623	11.3861	0.0825083	4.07609
11.1552	11.4686	0	4.07609
11.1605	11.5099	0.0825083	4.07609
11.4466	11.5924	0	4.07609
11.4474	11.5924	0.165017	4.07609
11.4518	11.6749	0.0825083	4.07609
11.5174	11.7574	0	4.07609
11.5191	11.7987	0.0825083	4.07609
11.5931	11.8812	0	4.07609
11.5997	11.9224	0.0825083	4.07609
11.6012	11.9224	0.0825083	4.07609
11.7382	12.005	0	4.07609
11.7421	12.005	0.0825083	4.07609
12.0404	12.0875	0	4.07609
12.0408	12.0875	0.165017	4.07609
12.041	12.17	0.0825083	4.07609
12.2161	12.2525	0	4.07609
12.2181	12.2937	0.0825083	4.07609
12.3	12.3762	0	4.07609
12.306	12.3762	0.0825083	4.07609
12.5821	12.4587	0	4.07609
12.7979	12.4587	0	4.34783
13.07	12.4587	0	4.61957
13.0709	12.5	0.0825083	4.61957
13.1511	12.5825	0	4.61957
13.1511	12.6238	0.0825083	4.61957
13.319	12.7063	0	4.61957
13.3233	12.7475	0.0825083	4.61957
13.5663	12.83	0	4.61957
13.5664	12.8713	0.0825083	4.61957
13.6443	12.9538	0	4.61957
13.6509	12.995	0.0825083	4.61957
13.8018	13.0776	0	4.61957
13.8029	13.1188	0.0825083	4.61957
14.5165	13.2013	0	4.61957
14.5173	13.2426	0.0825083	4.61957
14.6022	13.3251	0	4.61957
14.6069	13.3663	0.0825083	4.61957
15.6969	13.4488	0	4.61957
15.6971	13.4488	0.0825083	4.61957
16.0514	13.5314	0	4.61957
16.0517	13.5314	0.165017	4.61957
16.0539	13.6139	0.0825083	4.61957
16.7177	13.6964	0	4.61957
16.7187	13.6964	0.165017	4.61957
16.7188	13.7789	0.0825083	4.61957
16.7968	13.8614	0	4.61957
16.8049	13.8614	0.0825083	4.61957
17.8473	13.9439	0	4.61957
17.8489	13.9439	0.165017	4.61957
17.8526	14.0264	0.0825083	4.61957
18.0953	14.1089	0	4.61957
18.0963	14.1089	0.0825083	4.61957
18.244	14.1914	0	4.61957
18.2445	14.1914	0.165017	4.61957
18.2491	14.2739	0.0825083	4.61957
18.5105	14.3564	0	4.61957
18.5142	14.3977	0.0825083	4.61957
18.6177	14.4802	0	4.61957
18.6178	14.4802	0.165017	4.61957
18.6217	14.5627	0.0825083	4.61957
18.7188	14.6452	0	4.61957
18.7193	14.6865	0.0825083	4.61957
18.7676	14.769	0	4.61957
18.7688	14.8102	0.0825083	4.61957
18.8157	14.8927	0	4.61957
18.8162	14.934	0.0825083	4.61957
19.5009	15.0165	0	4.61957
19.5017	15.0578	0.0825083	4.61957
20.7327	15.1403	0	4.61957
20.7327	15.1815	0.0825083	4.61957
20.7344	15.2228	0.165017	4.61957
20.7394	15.3053	0.0825083	4.61957
21.1082	15.3878	0	4.61957
21.1104	15.429	0.0825083	4.61957
21.259	15.5116	0	4.61957
21.3916	15.5116	0	4.61957
21.3928	15.5528	0.0825083	4.61957
21.7279	15.6353	0	4.61957
21.7284	15.6766	0.0825083	4.61957
22.0103	15.7591	0	4.61957
22.0128	15.8003	0.0825083	4.61957
22.3161	15.8828	0	4.61957
22.3212	15.9241	0.0825083	4.61957
23.3739	16.0066	0	4.61957
23.3746	16.0066	0.165017	4.61957
23.3761	16.0891	0.0825083	4.61957
23.7207	16.1716	0	4.61957
23.7219	16.2129	0.0825083	4.61957
23.8403	16.2954	0	4.61957
23.8481	16.3366	0.0825083	4.61957
24.1781	16.4191	0	4.61957
24.1817	16.4191	0.165017	4.61957
24.1854	16.5016	0.0825083	4.61957
25.9737	16.5842	0	4.61957
25.9738	16.5842	0.0825083	4.61957
25.9821	16.6667	0	4.61957
25.9854	16.6667	0.0825083	4.61957
28.0253	16.7492	0	4.61957
28.0258	16.7904	0.0825083	4.61957
29.69	16.8729	0	4.61957
29.6908	16.8729	0.165017	4.61957
29.6936	16.9554	0.0825083	4.61957
37.3683	17.038	0	4.61957
37.3732	17.0792	0.0825083	4.61957
37.9118	17.1617	0	4.61957
37.9134	17.203	0.0825083	4.61957
38.2697	17.2855	0	4.61957
38.2712	17.3267	0.0825083	4.61957
41.0685	17.4092	0	4.61957
41.0688	17.4505	0.0825083	4.61957
42.2522	17.533	0	4.61957
42.2526	17.533	0.165017	4.61957
42.2585	17.6155	0.0825083	4.61957
42.6974	17.698	0	4.61957
42.7001	17.7393	0.0825083	4.61957
42.7774	17.8218	0	4.61957
42.7798	17.863	0.0825083	4.61957
56.7456	17.9455	0	4.61957
56.746	17.9868	0.0825083	4.61957
