7.96371e-10	0	0	0
9.69286e-10	0	0	0
1.24127e-09	0	0	0
1.35894e-09	0	0	0
1.5739e-09	0	0	0
2.58906e-09	0	0	0
2.59901e-09	0	0	0
2.68295e-09	0	0	0
4.00405e-09	0	0	0
5.49814e-09	0	0	0
5.6515e-09	0	0	0
6.65021e-09	0	0	0
7.15072e-09	0	0	0
7.27508e-09	0	0	0
7.54919e-09	0	0	0
7.57659e-09	0	0	0
8.50824e-09	0	0	0
9.60132e-09	0	0	0
1.03515e-08	0	0	0
1.06009e-08	0	0	0
1.17178e-08	0	0	0
1.1804e-08	0	0	0
1.21909e-08	0	0	0
1.27341e-08	0	0	0
1.34706e-08	0	0	0
1.68854e-08	0	0	0
1.82273e-08	0	0	0
1.90844e-08	0	0	0
1.91417e-08	0	0	0
2.0674e-08	0	0	0
2.19865e-08	0	0	0
2.2496e-08	0	0	0
2.33454e-08	0	0	0
2.37379e-08	0	0	0
2.41567e-08	0	0	0
2.54276e-08	0	0	0
2.94278e-08	0	0	0
3.01187e-08	0	0	0
3.15932e-08	0	0	0
3.1706e-08	0	0	0
3.4496e-08	0	0	0
3.63141e-08	0	0	0
3.76559e-08	0	0	0
3.81748e-08	0	0	0
3.87992e-08	0	0	0
3.93409e-08	0	0	0
4.23411e-08	0	0	0
4.46464e-08	0	0	0
6.04601e-08	0	0	0
6.06519e-08	0	0	0
6.93928e-08	0	0	0
7.56732e-08	0	0	0
7.67711e-08	0	0	0
8.13889e-08	0	0	0
8.39955e-08	0	0	0
8.71496e-08	0	0	0
1.123e-07	0	0	0
1.2761e-07	0	0	0
1.32321e-07	0	0	0
1.673e-07	0	0	0
2.60406e-07	0	0	0
3.0543e-07	0	0	0
3.98579e-07	0	0	0
3.99885e-07	0	0	0
4.54589e-07	0	0	0
4.57906e-07	0	0	0
5.34767e-07	0	0	0
5.81633e-07	0	0	0
6.27482e-07	0	0	0
6.93466e-07	0	0	0
7.00754e-07	0	0	0
9.38111e-07	0	0	0
9.68489e-07	0	0	0
9.75721e-07	0	0	0
1.01723e-06	0	0	0
1.08092e-06	0	0	0
1.09315e-06	0	0	0
1.13549e-06	0	0	0
1.21194e-06	0	0	0
1.45787e-06	0	0	0
1.57372e-06	0	0	0
1.72719e-06	0	0	0
1.81415e-06	0	0	0
1.84955e-06	0	0	0
1.91485e-06	0	0	0
2.00528e-06	0	0	0
2.07194e-06	0	0	0
2.08299e-06	0	0	0
2.17975e-06	0	0	0
2.24499e-06	0	0	0
2.24671e-06	0	0	0
2.24724e-06	0	0	0
2.66278e-06	0	0	0
2.68352e-06	0	0	0
2.96633e-06	0	0	0
2.9907e-06	0	0	0
3.08515e-06	0	0	0
3.23495e-06	0	0	0
3.25306e-06	0	0	0
3.35258e-06	0	0	0
3.4394e-06	0	0	0
3.51647e-06	0	0	0
3.69135e-06	0	0	0
3.69458e-06	0	0	0
3.71732e-06	0	0	0
4.16694e-06	0	0	0
4.20717e-06	0	0	0
4.29501e-06	0	0	0
4.50781e-06	0	0	0
4.60911e-06	0	0	0
4.64908e-06	0	0	0
5.07513e-06	0	0	0
5.09863e-06	0	0	0
5.23431e-06	0	0	0
5.3611e-06	0	0	0
5.4053e-06	0	0	0
5.41838e-06	0	0	0
5.43786e-06	0	0	0
5.48327e-06	0	0	0
5.56286e-06	0	0	0
5.62701e-06	0	0	0
5.70438e-06	0	0	0
5.76089e-06	0	0	0
5.89301e-06	0	0	0
5.90107e-06	0	0	0
5.92289e-06	0	0	0
6.2501e-06	0	0	0
6.30242e-06	0	0	0
6.49555e-06	0	0	0
6.52682e-06	0	0	0
6.65302e-06	0	0	0
6.65604e-06	0	0	0
6.81062e-06	0	0	0
6.86804e-06	0	0	0
6.87976e-06	0	0	0
6.97788e-06	0	0	0
7.09044e-06	0	0	0
7.29609e-06	0	0	0
7.31034e-06	0	0	0
7.39206e-06	0	0	0
7.59868e-06	0	0	0
7.67685e-06	0	0	0
7.79579e-06	0	0	0
7.8158e-06	0	0	0
7.94209e-06	0	0	0
7.95909e-06	0	0	0
8.1155e-06	0	0	0
8.3455e-06	0	0	0
8.468e-06	0	0	0
8.60488e-06	0	0	0
8.68288e-06	0	0	0
9.08824e-06	0	0	0
9.16662e-06	0	0	0
9.22363e-06	0	0	0
9.26531e-06	0	0	0
9.30198e-06	0	0	0
9.31265e-06	0	0	0
9.5932e-06	0	0	0
9.87341e-06	0	0	0
9.98292e-06	0	0	0
1.01969e-05	0	0	0
1.06057e-05	0	0	0
1.06381e-05	0	0	0
1.06565e-05	0	0	0
1.0791e-05	0	0	0
1.09353e-05	0	0	0
1.11561e-05	0	0	0
1.11895e-05	0	0	0
1.1422e-05	0	0	0
1.14613e-05	0	0	0
1.15693e-05	0	0	0
1.17961e-05	0	0	0
1.18057e-05	0	0	0
1.18133e-05	0	0	0
1.18778e-05	0	0	0
1.20218e-05	0	0	0
1.26513e-05	0	0	0
1.26907e-05	0	0	0
1.29568e-05	0	0	0
1.30217e-05	0	0	0
1.31658e-05	0	0	0
1.3265e-05	0	0	0
1.47324e-05	0	0	0
1.49041e-05	0	0	0
1.4905e-05	0	0	0
1.51872e-05	0	0	0
1.56387e-05	0	0	0
1.60572e-05	0	0	0
1.61281e-05	0	0	0
1.68049e-05	0	0	0
1.68723e-05	0	0	0
1.69021e-05	0	0	0
1.69297e-05	0	0	0
1.75691e-05	0	0	0
1.78353e-05	0	0	0
1.78902e-05	0	0	0
1.80436e-05	0	0	0
1.90429e-05	0	0	0
1.91922e-05	0	0	0
1.93536e-05	0	0	0
1.95183e-05	0	0	0
1.97774e-05	0	0	0
2.00574e-05	0	0	0
2.01049e-05	0	0	0
2.02367e-05	0	0	0
2.02902e-05	0	0	0
2.03322e-05	0	0	0
2.04938e-05	0	0	0
2.09542e-05	0	0	0
2.13734e-05	0	0	0
2.15635e-05	0	0	0
2.18276e-05	0	0	0
2.2265e-05	0	0	0
2.2904e-05	0	0	0
2.32596e-05	0	0	0
2.32908e-05	0	0	0
2.34664e-05	0	0	0
2.42197e-05	0	0	0
2.42403e-05	0	0	0
2.46308e-05	0	0	0
2.52352e-05	0	0	0
2.52538e-05	0	0	0
2.54352e-05	0	0	0
2.58273e-05	0	0	0
2.58585e-05	0	0	0
2.59357e-05	0	0	0
2.62013e-05	0	0	0
2.63718e-05	0	0	0
2.64446e-05	0	0	0
2.64889e-05	0	0	0
2.66037e-05	0	0	0
2.66664e-05	0	0	0
2.66901e-05	0	0	0
2.69657e-05	0	0	0
2.73907e-05	0	0	0
2.81149e-05	0	0	0
2.81646e-05	0	0	0
2.83684e-05	0	0	0
2.86326e-05	0	0	0
2.91565e-05	0	0	0
2.9383e-05	0	0	0
2.98133e-05	0	0	0
3.00975e-05	0	0	0
3.0655e-05	0	0	0
3.06622e-05	0	0	0
3.12152e-05	0	0	0
3.17257e-05	0	0	0
3.17768e-05	0	0	0
3.20033e-05	0	0	0
3.23768e-05	0	0	0
3.36928e-05	0	0	0
3.39311e-05	0	0	0
3.46493e-05	0	0	0
3.49639e-05	0	0	0
3.55721e-05	0	0	0
3.62128e-05	0	0	0
3.6462e-05	0	0	0
3.68682e-05	0	0	0
3.68949e-05	0	0	0
3.69668e-05	0	0	0
3.7037e-05	0	0	0
3.71139e-05	0	0	0
3.76034e-05	0	0	0
3.78706e-05	0	0	0
3.88089e-05	0	0	0
3.9017e-05	0	0	0
4.123e-05	0	0	0
4.17711e-05	0	0	0
4.17983e-05	0	0	0
4.39883e-05	0	0	0
4.49363e-05	0	0	0
4.60062e-05	0	0	0
4.76251e-05	0	0	0
4.79224e-05	0	0	0
4.85142e-05	0	0	0
4.8754e-05	0	0	0
5.13712e-05	0	0	0
5.19388e-05	0	0	0
5.29361e-05	0	0	0
5.68532e-05	0	0	0
5.7548e-05	0	0	0
5.86094e-05	0	0	0
5.95826e-05	0	0	0
6.0155e-05	0	0	0
6.07446e-05	0	0	0
6.08662e-05	0	0	0
6.08947e-05	0	0	0
6.21383e-05	0	0	0
6.2349e-05	0	0	0
6.29693e-05	0	0	0
6.39362e-05	0	0	0
6.57273e-05	0	0	0
6.65705e-05	0	0	0
6.7794e-05	0	0	0
7.24134e-05	0	0	0
7.32052e-05	0	0	0
7.37224e-05	0	0	0
7.39331e-05	0	0	0
7.42412e-05	0	0	0
7.49753e-05	0	0	0
7.5014e-05	0	0	0
7.71372e-05	0	0	0
7.72387e-05	0	0	0
7.88444e-05	0	0	0
7.89931e-05	0	0	0
7.91551e-05	0	0	0
8.29063e-05	0	0	0
8.74653e-05	0	0	0
8.85078e-05	0	0	0
9.18559e-05	0	0	0
9.19013e-05	0	0	0
9.56955e-05	0	0	0
9.57281e-05	0	0	0
9.84754e-05	0	0	0
9.92147e-05	0	0	0
9.94541e-05	0	0	0
0.000102124	0	0	0
0.000103385	0	0	0
0.000104423	0	0	0
0.000105456	0	0	0
0.000105686	0	0	0
0.000114815	0	0	0
0.000118324	0	0	0
0.000128144	0	0	0
0.000131817	0	0	0
0.000134773	0	0	0
0.000135615	0	0	0
0.000154259	0	0	0
0.000200348	0	0	0
0.000235573	0	0	0
0.0118802	0	0	0
0.0120748	0	0	0
0.012112	0.0138198	0.0276396	0
0.0130279	0.0414594	0	0
0.0179852	0.0414594	0	0
0.0185231	0.0414594	0	0
0.0185334	0.0414594	0.0552792	0
0.0185393	0.0690989	0.0276396	0
0.0260038	0.0967385	0	0
0.0272373	0.0967385	0	0
0.0284761	0.0967385	0.0276396	0
0.02848	0.0967385	0.0552792	0
0.0284867	0.124378	0.0276396	0
0.0285057	0.124378	0.0276396	0
0.103517	0.152018	0	0
0.103653	0.152018	0	0
0.103655	0.165837	0.0276396	0
0.10366	0.165837	0.0276396	0
0.114492	0.193477	0	0
0.115928	0.193477	0	0
0.115997	0.193477	0	0
0.131216	0.193477	0	0
0.140872	0.193477	0	0
0.141124	0.193477	0	0
0.141222	0.207297	0.0276396	0
0.156132	0.234936	0	0
0.156727	0.234936	0	0
0.15677	0.248756	0.0276396	0
0.184409	0.276396	0	0
0.184479	0.276396	0	0
0.185068	0.276396	0.0276396	0
0.185114	0.290216	0.0552792	0
0.185132	0.317855	0.0276396	0
0.185141	0.345495	0	0
0.18971	0.345495	0	0
0.235783	0.345495	0	0
0.310283	0.345495	0	0
0.310544	0.345495	0	0
0.310734	0.345495	0.0276396	0
0.311382	0.345495	0.0552792	0
0.31164	0.345495	0.0829187	0
0.311892	0.345495	0.110558	0
0.313105	0.345495	0.138198	0
0.313107	0.359315	0.165837	0
0.31311	0.386954	0.138198	0
0.313114	0.414594	0.110558	0
0.313117	0.442233	0.0829187	0
0.313162	0.469873	0.0552792	0
0.313163	0.497512	0.0276396	0
0.31594	0.525152	0	0
0.331466	0.525152	0	0.0909918
0.331642	0.525152	0	0.0909918
0.331664	0.525152	0.0552792	0.0909918
0.331707	0.552792	0.0276396	0.0909918
0.332316	0.580431	0	0.0909918
0.337153	0.580431	0	0.0909918
0.343059	0.580431	0	0.0909918
0.352222	0.580431	0	0.0909918
0.357784	0.580431	0	0.0909918
0.379963	0.580431	0	0.0909918
0.379997	0.580431	0	0.0909918
0.391155	0.580431	0	0.0909918
0.392328	0.580431	0	0.0909918
0.392439	0.580431	0.0276396	0.0909918
