1.54281e-10	0	0	0
2.24283e-10	0	0	0
5.24906e-10	0	0	0
1.05174e-09	0	0	0
1.30231e-09	0	0	0
1.39506e-09	0	0	0
2.11835e-09	0	0	0
2.6682e-09	0	0	0
2.75942e-09	0	0	0
2.77641e-09	0	0	0
2.83084e-09	0	0	0
3.12965e-09	0	0	0
4.18273e-09	0	0	0
4.93469e-09	0	0	0
5.44104e-09	0	0	0
5.72307e-09	0	0	0
5.78366e-09	0	0	0
6.88939e-09	0	0	0
6.95538e-09	0	0	0
7.20056e-09	0	0	0
7.43169e-09	0	0	0
7.88942e-09	0	0	0
1.01311e-08	0	0	0
1.03554e-08	0	0	0
1.17155e-08	0	0	0
1.25673e-08	0	0	0
1.29631e-08	0	0	0
1.70328e-08	0	0	0
1.78166e-08	0	0	0
1.8274e-08	0	0	0
1.83758e-08	0	0	0
1.86028e-08	0	0	0
1.88019e-08	0	0	0
1.89154e-08	0	0	0
1.94752e-08	0	0	0
2.01832e-08	0	0	0
2.02354e-08	0	0	0
2.06021e-08	0	0	0
2.08552e-08	0	0	0
2.29123e-08	0	0	0
2.44302e-08	0	0	0
2.469e-08	0	0	0
2.488e-08	0	0	0
2.92589e-08	0	0	0
3.32225e-08	0	0	0
3.59686e-08	0	0	0
3.73949e-08	0	0	0
4.15795e-08	0	0	0
4.22527e-08	0	0	0
4.4566e-08	0	0	0
5.20883e-08	0	0	0
5.29294e-08	0	0	0
6.05229e-08	0	0	0
6.76927e-08	0	0	0
6.8316e-08	0	0	0
7.27056e-08	0	0	0
7.4336e-08	0	0	0
8.17595e-08	0	0	0
9.43486e-08	0	0	0
1.55534e-07	0	0	0
1.57326e-07	0	0	0
1.95498e-07	0	0	0
3.78949e-07	0	0	0
4.05454e-07	0	0	0
4.18677e-07	0	0	0
4.44332e-07	0	0	0
5.03665e-07	0	0	0
6.28107e-07	0	0	0
7.54482e-07	0	0	0
8.44554e-07	0	0	0
8.51932e-07	0	0	0
9.10897e-07	0	0	0
9.38408e-07	0	0	0
9.64838e-07	0	0	0
1.14663e-06	0	0	0
1.2041e-06	0	0	0
1.411e-06	0	0	0
1.47085e-06	0	0	0
1.48786e-06	0	0	0
1.6157e-06	0	0	0
1.72867e-06	0	0	0
1.75912e-06	0	0	0
1.8652e-06	0	0	0
1.95767e-06	0	0	0
1.97739e-06	0	0	0
2.07179e-06	0	0	0
2.31012e-06	0	0	0
2.37e-06	0	0	0
2.45113e-06	0	0	0
2.48295e-06	0	0	0
2.51153e-06	0	0	0
2.77525e-06	0	0	0
2.7832e-06	0	0	0
2.92113e-06	0	0	0
2.92227e-06	0	0	0
2.94039e-06	0	0	0
3.01329e-06	0	0	0
3.02467e-06	0	0	0
3.07369e-06	0	0	0
3.17423e-06	0	0	0
3.25662e-06	0	0	0
3.27341e-06	0	0	0
3.37086e-06	0	0	0
3.37808e-06	0	0	0
3.64005e-06	0	0	0
3.68775e-06	0	0	0
3.78577e-06	0	0	0
3.83953e-06	0	0	0
3.90039e-06	0	0	0
4.00541e-06	0	0	0
4.07118e-06	0	0	0
4.25026e-06	0	0	0
4.26816e-06	0	0	0
4.29501e-06	0	0	0
4.30468e-06	0	0	0
4.30489e-06	0	0	0
4.32258e-06	0	0	0
4.45587e-06	0	0	0
4.51683e-06	0	0	0
4.55302e-06	0	0	0
4.63182e-06	0	0	0
4.70952e-06	0	0	0
4.75643e-06	0	0	0
4.9007e-06	0	0	0
5.02288e-06	0	0	0
5.3597e-06	0	0	0
5.41667e-06	0	0	0
5.45093e-06	0	0	0
5.46603e-06	0	0	0
5.70965e-06	0	0	0
5.97424e-06	0	0	0
6.29489e-06	0	0	0
6.34601e-06	0	0	0
6.39137e-06	0	0	0
6.4152e-06	0	0	0
6.53672e-06	0	0	0
6.59632e-06	0	0	0
6.74701e-06	0	0	0
6.90305e-06	0	0	0
7.10278e-06	0	0	0
7.12395e-06	0	0	0
7.15691e-06	0	0	0
7.22642e-06	0	0	0
7.91663e-06	0	0	0
8.15295e-06	0	0	0
8.22298e-06	0	0	0
8.45736e-06	0	0	0
8.6234e-06	0	0	0
8.72018e-06	0	0	0
8.78957e-06	0	0	0
