1.61316e-09	0	0	0
1.8567e-09	0	0	0
1.94169e-09	0	0	0
2.08791e-09	0	0	0
2.55605e-09	0	0	0
2.59729e-09	0	0	0
2.61381e-09	0	0	0
2.74289e-09	0	0	0
2.89584e-09	0	0	0
4.40161e-09	0	0	0
4.50272e-09	0	0	0
4.56253e-09	0	0	0
4.59133e-09	0	0	0
5.24049e-09	0	0	0
5.69584e-09	0	0	0
5.95402e-09	0	0	0
7.14262e-09	0	0	0
7.25737e-09	0	0	0
7.29964e-09	0	0	0
9.20455e-09	0	0	0
9.56922e-09	0	0	0
1.02815e-08	0	0	0
1.04641e-08	0	0	0
1.06803e-08	0	0	0
1.42885e-08	0	0	0
1.62299e-08	0	0	0
1.63087e-08	0	0	0
1.6888e-08	0	0	0
1.84876e-08	0	0	0
1.92626e-08	0	0	0
2.26317e-08	0	0	0
2.38977e-08	0	0	0
2.44878e-08	0	0	0
2.57533e-08	0	0	0
2.6228e-08	0	0	0
2.69333e-08	0	0	0
2.84984e-08	0	0	0
2.86754e-08	0	0	0
3.10082e-08	0	0	0
3.17216e-08	0	0	0
3.22639e-08	0	0	0
3.51681e-08	0	0	0
3.54695e-08	0	0	0
3.56077e-08	0	0	0
3.61798e-08	0	0	0
4.12142e-08	0	0	0
4.12591e-08	0	0	0
4.55244e-08	0	0	0
4.64058e-08	0	0	0
4.81068e-08	0	0	0
5.218e-08	0	0	0
5.53844e-08	0	0	0
5.9822e-08	0	0	0
6.53344e-08	0	0	0
7.34434e-08	0	0	0
8.57558e-08	0	0	0
9.01199e-08	0	0	0
9.55265e-08	0	0	0
9.95475e-08	0	0	0
1.0949e-07	0	0	0
1.21511e-07	0	0	0
1.72143e-07	0	0	0
1.78835e-07	0	0	0
1.79377e-07	0	0	0
2.60654e-07	0	0	0
2.97231e-07	0	0	0
3.06994e-07	0	0	0
3.29931e-07	0	0	0
3.8784e-07	0	0	0
4.2594e-07	0	0	0
4.74693e-07	0	0	0
5.02028e-07	0	0	0
5.54588e-07	0	0	0
6.85212e-07	0	0	0
7.32199e-07	0	0	0
8.6865e-07	0	0	0
9.45462e-07	0	0	0
1.08098e-06	0	0	0
1.22659e-06	0	0	0
1.28862e-06	0	0	0
1.29397e-06	0	0	0
1.44096e-06	0	0	0
1.45673e-06	0	0	0
1.46691e-06	0	0	0
1.48096e-06	0	0	0
1.7737e-06	0	0	0
1.89034e-06	0	0	0
2.0397e-06	0	0	0
2.14998e-06	0	0	0
2.19126e-06	0	0	0
2.24797e-06	0	0	0
2.39567e-06	0	0	0
2.51667e-06	0	0	0
2.76985e-06	0	0	0
2.84288e-06	0	0	0
2.95431e-06	0	0	0
3.03758e-06	0	0	0
3.06886e-06	0	0	0
3.07545e-06	0	0	0
3.43577e-06	0	0	0
3.44985e-06	0	0	0
3.74751e-06	0	0	0
3.86644e-06	0	0	0
3.96083e-06	0	0	0
4.40309e-06	0	0	0
4.43356e-06	0	0	0
4.53003e-06	0	0	0
4.54158e-06	0	0	0
4.6539e-06	0	0	0
4.69514e-06	0	0	0
4.78839e-06	0	0	0
4.84828e-06	0	0	0
4.89338e-06	0	0	0
5.00507e-06	0	0	0
5.55393e-06	0	0	0
5.78598e-06	0	0	0
5.82308e-06	0	0	0
6.11578e-06	0	0	0
6.12572e-06	0	0	0
6.62689e-06	0	0	0
6.63241e-06	0	0	0
6.63341e-06	0	0	0
6.83191e-06	0	0	0
7.03456e-06	0	0	0
7.10267e-06	0	0	0
7.10427e-06	0	0	0
7.41917e-06	0	0	0
7.5311e-06	0	0	0
7.73266e-06	0	0	0
7.86583e-06	0	0	0
8.11707e-06	0	0	0
8.35334e-06	0	0	0
8.3662e-06	0	0	0
8.67285e-06	0	0	0
8.70429e-06	0	0	0
8.78167e-06	0	0	0
8.78907e-06	0	0	0
9.03277e-06	0	0	0
9.66433e-06	0	0	0
9.74047e-06	0	0	0
9.8522e-06	0	0	0
9.88321e-06	0	0	0
1.01056e-05	0	0	0
1.01191e-05	0	0	0
1.02714e-05	0	0	0
1.0285e-05	0	0	0
1.08803e-05	0	0	0
1.09731e-05	0	0	0
1.13719e-05	0	0	0
1.19243e-05	0	0	0
1.22061e-05	0	0	0
1.24711e-05	0	0	0
1.24721e-05	0	0	0
1.26318e-05	0	0	0
1.30739e-05	0	0	0
1.31462e-05	0	0	0
1.34868e-05	0	0	0
1.35541e-05	0	0	0
1.44156e-05	0	0	0
1.44198e-05	0	0	0
1.45195e-05	0	0	0
1.54078e-05	0	0	0
1.57467e-05	0	0	0
1.64501e-05	0	0	0
1.67143e-05	0	0	0
1.72933e-05	0	0	0
1.74012e-05	0	0	0
1.74708e-05	0	0	0
1.75971e-05	0	0	0
1.79284e-05	0	0	0
1.85174e-05	0	0	0
1.85389e-05	0	0	0
1.856e-05	0	0	0
1.88444e-05	0	0	0
1.88955e-05	0	0	0
1.90648e-05	0	0	0
1.91073e-05	0	0	0
1.93403e-05	0	0	0
1.96276e-05	0	0	0
1.973e-05	0	0	0
2.02091e-05	0	0	0
2.12554e-05	0	0	0
2.13104e-05	0	0	0
2.14427e-05	0	0	0
2.1641e-05	0	0	0
2.19258e-05	0	0	0
2.20013e-05	0	0	0
2.20778e-05	0	0	0
2.21076e-05	0	0	0
2.26319e-05	0	0	0
2.30214e-05	0	0	0
2.3762e-05	0	0	0
2.41045e-05	0	0	0
2.49308e-05	0	0	0
2.61669e-05	0	0	0
2.62172e-05	0	0	0
2.65194e-05	0	0	0
2.67363e-05	0	0	0
2.68327e-05	0	0	0
2.77479e-05	0	0	0
2.78285e-05	0	0	0
2.79312e-05	0	0	0
2.88467e-05	0	0	0
2.89435e-05	0	0	0
2.94054e-05	0	0	0
2.94187e-05	0	0	0
2.95294e-05	0	0	0
3.06813e-05	0	0	0
3.0838e-05	0	0	0
3.13458e-05	0	0	0
3.13712e-05	0	0	0
3.13879e-05	0	0	0
3.23484e-05	0	0	0
3.2868e-05	0	0	0
3.31981e-05	0	0	0
3.33575e-05	0	0	0
3.40443e-05	0	0	0
3.56855e-05	0	0	0
3.64275e-05	0	0	0
3.65464e-05	0	0	0
3.78252e-05	0	0	0
3.82786e-05	0	0	0
3.83805e-05	0	0	0
3.83912e-05	0	0	0
3.86622e-05	0	0	0
3.97079e-05	0	0	0
3.98971e-05	0	0	0
4.00352e-05	0	0	0
4.03224e-05	0	0	0
4.11143e-05	0	0	0
4.17169e-05	0	0	0
4.24852e-05	0	0	0
4.29694e-05	0	0	0
4.32221e-05	0	0	0
4.39507e-05	0	0	0
4.50748e-05	0	0	0
4.52587e-05	0	0	0
4.63649e-05	0	0	0
4.72946e-05	0	0	0
4.83487e-05	0	0	0
4.93012e-05	0	0	0
5.01812e-05	0	0	0
5.11716e-05	0	0	0
5.18504e-05	0	0	0
5.27683e-05	0	0	0
5.33303e-05	0	0	0
5.66392e-05	0	0	0
5.97809e-05	0	0	0
6.12937e-05	0	0	0
6.14536e-05	0	0	0
6.1783e-05	0	0	0
6.21177e-05	0	0	0
6.27573e-05	0	0	0
6.65672e-05	0	0	0
6.92283e-05	0	0	0
7.07634e-05	0	0	0
7.10575e-05	0	0	0
7.10633e-05	0	0	0
7.32921e-05	0	0	0
7.50557e-05	0	0	0
7.73587e-05	0	0	0
7.833e-05	0	0	0
7.87421e-05	0	0	0
7.93993e-05	0	0	0
7.9471e-05	0	0	0
8.18371e-05	0	0	0
8.5605e-05	0	0	0
8.67339e-05	0	0	0
8.95341e-05	0	0	0
9.04228e-05	0	0	0
9.53775e-05	0	0	0
9.96109e-05	0	0	0
0.000104343	0	0	0
0.000111703	0	0	0
0.000117684	0	0	0
0.000120881	0	0	0
0.000121181	0	0	0
0.000122623	0	0	0
0.000125285	0	0	0
0.000136281	0	0	0
0.000154663	0	0	0
0.000159175	0	0	0
0.000167503	0	0	0
0.000170143	0	0	0
0.000184727	0	0	0
0.000186305	0	0	0
0.000223208	0	0	0
0.0136862	0	0	0
0.0144509	0	0	0
0.0146046	0.0138198	0.0276396	0
0.0279331	0.0414594	0	0
0.0284447	0.0414594	0	0
0.0284563	0.0552792	0.0276396	0
0.0382234	0.0829187	0	0
0.073271	0.0829187	0	0
0.0980274	0.0829187	0	0.0909918
0.127627	0.0829187	0	0.0909918
0.136471	0.0829187	0	0.0909918
0.137237	0.0829187	0	0.0909918
0.137242	0.0967385	0.0276396	0.0909918
0.172745	0.124378	0	0.0909918
0.181239	0.124378	0	0.0909918
0.219993	0.124378	0	0.0909918
0.24077	0.124378	0	0.0909918
0.251533	0.124378	0	0.0909918
0.251583	0.124378	0	0.0909918
0.273328	0.124378	0	0.0909918
0.273341	0.124378	0	0.0909918
0.273353	0.124378	0.0552792	0.0909918
0.273414	0.152018	0.0276396	0.0909918
0.280373	0.179657	0	0.0909918
0.30966	0.179657	0	0.0909918
0.309725	0.179657	0	0.181984
0.309749	0.179657	0	0.181984
0.30978	0.193477	0.0276396	0.181984
0.329934	0.221117	0	0.181984
0.329958	0.221117	0	0.181984
0.366601	0.221117	0	0.181984
0.367793	0.221117	0	0.181984
0.367874	0.221117	0.0552792	0.181984
0.36789	0.248756	0.0276396	0.181984
0.372986	0.276396	0	0.181984
0.373824	0.276396	0	0.181984
0.373835	0.290216	0.0276396	0.181984
0.407082	0.317855	0	0.181984
0.407428	0.317855	0	0.181984
0.408476	0.317855	0.0276396	0.181984
0.408478	0.331675	0.0552792	0.181984
0.408516	0.359315	0.0276396	0.181984
0.413642	0.386954	0	0.181984
0.414223	0.386954	0	0.181984
0.464689	0.386954	0	0.181984
0.471027	0.386954	0	0.181984
0.475627	0.386954	0	0.181984
0.47601	0.386954	0	0.181984
0.476199	0.386954	0.0276396	0.181984
0.476435	0.386954	0.0552792	0.181984
0.477618	0.386954	0.0829187	0.181984
0.477664	0.386954	0.110558	0.181984
0.478268	0.386954	0.138198	0.181984
0.478365	0.386954	0.165837	0.181984
0.479571	0.386954	0.193477	0.181984
0.480225	0.386954	0.221117	0.181984
0.480263	0.386954	0.248756	0.181984
0.482646	0.414594	0.221117	0.181984
0.482692	0.414594	0.221117	0.181984
0.483015	0.414594	0.248756	0.181984
0.483024	0.428413	0.276396	0.181984
0.483026	0.456053	0.248756	0.181984
0.499146	0.483693	0.221117	0.181984
0.499149	0.483693	0.221117	0.181984
0.499149	0.511332	0.193477	0.181984
0.499155	0.511332	0.193477	0.181984
0.499157	0.538972	0.165837	0.181984
0.499161	0.566611	0.138198	0.181984
0.499164	0.566611	0.138198	0.181984
0.499165	0.566611	0.138198	0.181984
0.499182	0.566611	0.138198	0.181984
0.499205	0.594251	0.110558	0.181984
0.499241	0.621891	0.0829187	0.181984
0.49925	0.64953	0.0552792	0.181984
0.499286	0.67717	0.0276396	0.181984
0.505007	0.704809	0	0.181984
0.505057	0.704809	0	0.181984
0.505662	0.704809	0.0276396	0.181984
0.505695	0.718629	0.0552792	0.181984
0.505704	0.746269	0.0276396	0.181984
0.510882	0.773908	0	0.181984
0.511208	0.773908	0	0.181984
0.511225	0.787728	0.0276396	0.181984
0.528051	0.815368	0	0.181984
0.52846	0.815368	0	0.181984
0.528783	0.815368	0	0.181984
0.528811	0.829187	0.0276396	0.181984
0.528866	0.856827	0	0.181984
0.528897	0.856827	0	0.181984
0.528952	0.856827	0	0.181984
0.528972	0.856827	0	0.181984
0.542685	0.856827	0	0.181984
0.547705	0.856827	0	0.272975
0.579829	0.856827	0	0.272975
0.58164	0.856827	0	0.272975
0.629096	0.856827	0	0.272975
0.629851	0.856827	0	0.272975
0.629858	0.856827	0.0552792	0.272975
0.629863	0.884467	0.0276396	0.272975
0.629864	0.912106	0	0.272975
0.709284	0.912106	0	0.272975
0.709331	0.912106	0	0.272975
0.717213	0.912106	0	0.272975
0.717928	0.912106	0	0.272975
0.717933	0.925926	0.0276396	0.272975
0.717943	0.925926	0.0276396	0.272975
0.717948	0.925926	0.0276396	0.272975
0.717996	0.925926	0.0276396	0.272975
0.77237	0.953566	0	0.272975
0.772374	0.953566	0	0.272975
0.772393	0.953566	0	0.272975
0.786761	0.953566	0	0.272975
0.78737	0.953566	0	0.272975
0.787838	0.953566	0.0276396	0.272975
0.78785	0.967385	0.0552792	0.272975
0.787872	0.995025	0.0276396	0.272975
0.809822	1.02266	0	0.272975
0.843782	1.02266	0	0.272975
0.846927	1.02266	0	0.272975
0.874229	1.02266	0	0.272975
0.874231	1.02266	0	0.272975
