4.13945e-10	0	0	0
6.23096e-10	0	0	0
1.4364e-09	0	0	0
1.69071e-09	0	0	0
2.4289e-09	0	0	0
2.67761e-09	0	0	0
3.46161e-09	0	0	0
3.63364e-09	0	0	0
4.01102e-09	0	0	0
6.33005e-09	0	0	0
6.85736e-09	0	0	0
7.55274e-09	0	0	0
7.90674e-09	0	0	0
7.91041e-09	0	0	0
8.02673e-09	0	0	0
9.14043e-09	0	0	0
9.47021e-09	0	0	0
1.00947e-08	0	0	0
1.07433e-08	0	0	0
1.33169e-08	0	0	0
1.36708e-08	0	0	0
1.4087e-08	0	0	0
1.49195e-08	0	0	0
1.55403e-08	0	0	0
1.55829e-08	0	0	0
1.63429e-08	0	0	0
1.64026e-08	0	0	0
1.67193e-08	0	0	0
1.98394e-08	0	0	0
2.12888e-08	0	0	0
2.21401e-08	0	0	0
2.45685e-08	0	0	0
2.56235e-08	0	0	0
2.62201e-08	0	0	0
2.85454e-08	0	0	0
2.93491e-08	0	0	0
3.01615e-08	0	0	0
3.05502e-08	0	0	0
3.09855e-08	0	0	0
3.20846e-08	0	0	0
3.84985e-08	0	0	0
3.85489e-08	0	0	0
3.92627e-08	0	0	0
4.25673e-08	0	0	0
4.59523e-08	0	0	0
4.68185e-08	0	0	0
4.89706e-08	0	0	0
5.03444e-08	0	0	0
5.62467e-08	0	0	0
6.25647e-08	0	0	0
6.29483e-08	0	0	0
6.59597e-08	0	0	0
7.05754e-08	0	0	0
7.51599e-08	0	0	0
7.91371e-08	0	0	0
7.99868e-08	0	0	0
8.54699e-08	0	0	0
9.09481e-08	0	0	0
9.11065e-08	0	0	0
9.69212e-08	0	0	0
9.96616e-08	0	0	0
1.0061e-07	0	0	0
1.23619e-07	0	0	0
1.23852e-07	0	0	0
1.67534e-07	0	0	0
1.81169e-07	0	0	0
2.02982e-07	0	0	0
2.43013e-07	0	0	0
3.60394e-07	0	0	0
3.86623e-07	0	0	0
4.93163e-07	0	0	0
5.86955e-07	0	0	0
6.14415e-07	0	0	0
8.17862e-07	0	0	0
8.32326e-07	0	0	0
8.85537e-07	0	0	0
9.05942e-07	0	0	0
9.22989e-07	0	0	0
9.35499e-07	0	0	0
1.02055e-06	0	0	0
1.1432e-06	0	0	0
1.33787e-06	0	0	0
1.38955e-06	0	0	0
1.3934e-06	0	0	0
1.41697e-06	0	0	0
1.43816e-06	0	0	0
1.44227e-06	0	0	0
1.47493e-06	0	0	0
1.50662e-06	0	0	0
1.52625e-06	0	0	0
1.64303e-06	0	0	0
1.68201e-06	0	0	0
2.00437e-06	0	0	0
2.0548e-06	0	0	0
2.2228e-06	0	0	0
2.27462e-06	0	0	0
2.3098e-06	0	0	0
2.56543e-06	0	0	0
2.73064e-06	0	0	0
2.77483e-06	0	0	0
2.85904e-06	0	0	0
2.9006e-06	0	0	0
3.13998e-06	0	0	0
3.15144e-06	0	0	0
3.39e-06	0	0	0
3.68906e-06	0	0	0
3.7356e-06	0	0	0
3.79568e-06	0	0	0
3.84403e-06	0	0	0
4.10022e-06	0	0	0
4.11056e-06	0	0	0
4.25316e-06	0	0	0
4.2946e-06	0	0	0
4.46311e-06	0	0	0
4.62402e-06	0	0	0
4.98655e-06	0	0	0
5.00034e-06	0	0	0
5.0389e-06	0	0	0
5.16622e-06	0	0	0
5.21794e-06	0	0	0
5.23519e-06	0	0	0
5.4997e-06	0	0	0
5.82195e-06	0	0	0
5.8986e-06	0	0	0
5.94207e-06	0	0	0
6.16776e-06	0	0	0
6.213e-06	0	0	0
6.25958e-06	0	0	0
6.26459e-06	0	0	0
6.47634e-06	0	0	0
6.56047e-06	0	0	0
