1.32538e-09	0	0	0
1.32809e-09	0	0	0
1.49686e-09	0	0	0
1.89116e-09	0	0	0
1.95209e-09	0	0	0
2.79462e-09	0	0	0
3.13597e-09	0	0	0
4.13903e-09	0	0	0
5.63778e-09	0	0	0
5.89093e-09	0	0	0
7.53828e-09	0	0	0
7.87361e-09	0	0	0
7.99506e-09	0	0	0
8.75261e-09	0	0	0
8.90933e-09	0	0	0
1.01085e-08	0	0	0
1.01748e-08	0	0	0
1.02787e-08	0	0	0
1.08721e-08	0	0	0
1.13401e-08	0	0	0
1.182e-08	0	0	0
1.23903e-08	0	0	0
1.2839e-08	0	0	0
1.49835e-08	0	0	0
1.53033e-08	0	0	0
1.53908e-08	0	0	0
1.73071e-08	0	0	0
1.73214e-08	0	0	0
1.96641e-08	0	0	0
2.03096e-08	0	0	0
2.21154e-08	0	0	0
2.47052e-08	0	0	0
2.48898e-08	0	0	0
2.66259e-08	0	0	0
2.75364e-08	0	0	0
2.77833e-08	0	0	0
2.78399e-08	0	0	0
2.83851e-08	0	0	0
2.91367e-08	0	0	0
2.95008e-08	0	0	0
3.29024e-08	0	0	0
3.30257e-08	0	0	0
3.50764e-08	0	0	0
3.81977e-08	0	0	0
4.25838e-08	0	0	0
4.49068e-08	0	0	0
4.51807e-08	0	0	0
4.53852e-08	0	0	0
4.82069e-08	0	0	0
4.86275e-08	0	0	0
4.87272e-08	0	0	0
4.87444e-08	0	0	0
5.53377e-08	0	0	0
5.57189e-08	0	0	0
5.79208e-08	0	0	0
6.34574e-08	0	0	0
7.26223e-08	0	0	0
7.57064e-08	0	0	0
9.75557e-08	0	0	0
1.49152e-07	0	0	0
1.70769e-07	0	0	0
1.7408e-07	0	0	0
2.75373e-07	0	0	0
3.51088e-07	0	0	0
3.90543e-07	0	0	0
4.28335e-07	0	0	0
6.62054e-07	0	0	0
6.72993e-07	0	0	0
6.75047e-07	0	0	0
7.11556e-07	0	0	0
7.2139e-07	0	0	0
9.64056e-07	0	0	0
9.87615e-07	0	0	0
1.04321e-06	0	0	0
1.08326e-06	0	0	0
1.08442e-06	0	0	0
1.28437e-06	0	0	0
1.45891e-06	0	0	0
1.47475e-06	0	0	0
1.54921e-06	0	0	0
1.56299e-06	0	0	0
1.69967e-06	0	0	0
1.70221e-06	0	0	0
1.75624e-06	0	0	0
1.8118e-06	0	0	0
1.88317e-06	0	0	0
1.91488e-06	0	0	0
1.92772e-06	0	0	0
2.05312e-06	0	0	0
2.12042e-06	0	0	0
2.1774e-06	0	0	0
2.34189e-06	0	0	0
2.35496e-06	0	0	0
2.36974e-06	0	0	0
2.37704e-06	0	0	0
2.38519e-06	0	0	0
2.64513e-06	0	0	0
2.72055e-06	0	0	0
2.86084e-06	0	0	0
2.87085e-06	0	0	0
2.89e-06	0	0	0
2.99153e-06	0	0	0
3.12755e-06	0	0	0
3.34133e-06	0	0	0
3.45483e-06	0	0	0
3.52455e-06	0	0	0
3.53354e-06	0	0	0
3.54193e-06	0	0	0
3.72301e-06	0	0	0
3.8505e-06	0	0	0
3.99915e-06	0	0	0
4.00429e-06	0	0	0
4.00765e-06	0	0	0
4.1208e-06	0	0	0
4.21847e-06	0	0	0
4.22271e-06	0	0	0
4.25253e-06	0	0	0
4.29412e-06	0	0	0
4.3821e-06	0	0	0
4.44849e-06	0	0	0
4.45827e-06	0	0	0
4.47725e-06	0	0	0
4.74305e-06	0	0	0
4.83347e-06	0	0	0
4.95292e-06	0	0	0
5.07386e-06	0	0	0
5.10611e-06	0	0	0
5.14603e-06	0	0	0
5.29055e-06	0	0	0
5.38382e-06	0	0	0
5.44651e-06	0	0	0
5.84053e-06	0	0	0
6.04142e-06	0	0	0
6.09061e-06	0	0	0
6.10145e-06	0	0	0
6.18411e-06	0	0	0
6.2799e-06	0	0	0
6.35628e-06	0	0	0
6.40497e-06	0	0	0
6.47641e-06	0	0	0
6.6914e-06	0	0	0
6.90616e-06	0	0	0
7.05193e-06	0	0	0
7.08683e-06	0	0	0
7.31643e-06	0	0	0
7.36669e-06	0	0	0
7.42665e-06	0	0	0
7.50557e-06	0	0	0
7.65349e-06	0	0	0
7.66779e-06	0	0	0
7.6762e-06	0	0	0
7.70217e-06	0	0	0
7.83343e-06	0	0	0
7.86688e-06	0	0	0
7.89899e-06	0	0	0
8.21693e-06	0	0	0
8.23154e-06	0	0	0
8.45803e-06	0	0	0
8.53147e-06	0	0	0
8.5982e-06	0	0	0
8.69883e-06	0	0	0
9.38439e-06	0	0	0
9.47779e-06	0	0	0
9.57045e-06	0	0	0
9.65121e-06	0	0	0
9.6676e-06	0	0	0
1.00989e-05	0	0	0
1.03202e-05	0	0	0
1.03686e-05	0	0	0
1.06973e-05	0	0	0
1.07361e-05	0	0	0
1.09055e-05	0	0	0
1.10114e-05	0	0	0
1.11481e-05	0	0	0
1.15295e-05	0	0	0
1.16055e-05	0	0	0
1.19383e-05	0	0	0
1.19836e-05	0	0	0
1.20423e-05	0	0	0
1.25789e-05	0	0	0
1.25821e-05	0	0	0
1.26973e-05	0	0	0
1.28341e-05	0	0	0
1.28594e-05	0	0	0
1.28879e-05	0	0	0
1.31651e-05	0	0	0
1.36385e-05	0	0	0
1.40872e-05	0	0	0
1.45691e-05	0	0	0
1.5025e-05	0	0	0
1.62584e-05	0	0	0
1.67885e-05	0	0	0
1.70178e-05	0	0	0
1.71938e-05	0	0	0
1.7452e-05	0	0	0
1.77019e-05	0	0	0
1.77255e-05	0	0	0
1.77586e-05	0	0	0
1.78394e-05	0	0	0
1.83453e-05	0	0	0
1.84706e-05	0	0	0
1.87052e-05	0	0	0
1.88892e-05	0	0	0
1.96708e-05	0	0	0
2.00681e-05	0	0	0
2.0387e-05	0	0	0
2.04559e-05	0	0	0
2.06168e-05	0	0	0
2.06664e-05	0	0	0
2.07999e-05	0	0	0
2.08808e-05	0	0	0
2.10391e-05	0	0	0
2.1589e-05	0	0	0
2.16428e-05	0	0	0
2.28382e-05	0	0	0
2.30439e-05	0	0	0
2.32338e-05	0	0	0
2.41097e-05	0	0	0
2.44915e-05	0	0	0
2.529e-05	0	0	0
2.5352e-05	0	0	0
2.6219e-05	0	0	0
2.73417e-05	0	0	0
2.74086e-05	0	0	0
2.75078e-05	0	0	0
2.7534e-05	0	0	0
2.7687e-05	0	0	0
2.79848e-05	0	0	0
2.80351e-05	0	0	0
2.83685e-05	0	0	0
2.85677e-05	0	0	0
3.03355e-05	0	0	0
3.07579e-05	0	0	0
3.08074e-05	0	0	0
3.1327e-05	0	0	0
3.15922e-05	0	0	0
3.17723e-05	0	0	0
3.20511e-05	0	0	0
3.20891e-05	0	0	0
3.237e-05	0	0	0
3.33714e-05	0	0	0
3.46288e-05	0	0	0
3.48396e-05	0	0	0
3.49678e-05	0	0	0
3.49956e-05	0	0	0
3.51518e-05	0	0	0
3.54684e-05	0	0	0
3.74316e-05	0	0	0
3.81316e-05	0	0	0
3.86962e-05	0	0	0
3.93638e-05	0	0	0
3.97843e-05	0	0	0
4.00669e-05	0	0	0
4.05468e-05	0	0	0
4.15919e-05	0	0	0
4.37292e-05	0	0	0
4.40271e-05	0	0	0
4.41184e-05	0	0	0
4.46218e-05	0	0	0
4.68368e-05	0	0	0
4.72497e-05	0	0	0
4.82383e-05	0	0	0
4.83045e-05	0	0	0
4.86378e-05	0	0	0
4.99115e-05	0	0	0
5.07988e-05	0	0	0
5.09797e-05	0	0	0
5.29283e-05	0	0	0
5.30256e-05	0	0	0
5.31472e-05	0	0	0
5.52596e-05	0	0	0
5.6853e-05	0	0	0
5.75017e-05	0	0	0
5.8719e-05	0	0	0
5.97021e-05	0	0	0
6.01323e-05	0	0	0
6.19561e-05	0	0	0
6.29959e-05	0	0	0
6.34906e-05	0	0	0
6.42131e-05	0	0	0
6.58776e-05	0	0	0
6.72925e-05	0	0	0
6.77309e-05	0	0	0
6.88515e-05	0	0	0
7.00306e-05	0	0	0
7.0704e-05	0	0	0
7.12847e-05	0	0	0
7.13055e-05	0	0	0
7.23587e-05	0	0	0
7.40576e-05	0	0	0
7.61619e-05	0	0	0
7.77313e-05	0	0	0
7.98863e-05	0	0	0
8.13793e-05	0	0	0
8.30587e-05	0	0	0
8.32484e-05	0	0	0
8.64709e-05	0	0	0
9.14866e-05	0	0	0
9.24539e-05	0	0	0
9.95137e-05	0	0	0
0.000103625	0	0	0
0.000139565	0	0	0
0.000144932	0	0	0
0.000257801	0	0	0
0.0397389	0	0	0
0.0413243	0	0	0
0.0422854	0	0.0276396	0
0.0422917	0.0138198	0.0552792	0
0.0422958	0.0414594	0.0276396	0
0.0423144	0.0690989	0	0
0.0477955	0.0690989	0	0
0.0490664	0.0690989	0	0
0.0893455	0.0690989	0.0276396	0
0.0893699	0.0690989	0.0276396	0.0909918
0.0894691	0.0967385	0	0.0909918
0.101143	0.0967385	0	0.0909918
0.113306	0.0967385	0	0.0909918
0.113982	0.0967385	0	0.0909918
0.114391	0.0967385	0.0276396	0.0909918
0.114503	0.110558	0.0552792	0.0909918
0.114551	0.138198	0.0276396	0.0909918
0.114616	0.165837	0	0.0909918
0.114625	0.165837	0	0.0909918
0.116669	0.165837	0	0.0909918
0.117027	0.165837	0	0.0909918
