1.28436e-05	0	0	0
4.61047e-05	0	0	0
4.69824e-05	0	0	0
4.84824e-05	0	0	0
4.95864e-05	0	0	0
6.10049e-05	0	0	0
6.84209e-05	0	0	0
6.86466e-05	0	0	0
7.24042e-05	0	0	0
7.26516e-05	0	0	0
7.94889e-05	0	0	0
9.10538e-05	0	0	0
9.48413e-05	0	0	0
0.000116296	0	0	0
0.000135181	0	0	0
0.000139261	0	0	0
0.000147043	0	0	0
0.000162935	0	0	0
0.000175961	0	0	0
0.000177826	0	0	0
0.000187237	0	0	0
0.000193696	0	0	0
0.00022257	0	0	0
0.000240013	0	0	0
0.000240618	0	0	0
0.000243595	0	0	0
0.000250325	0	0	0
0.000275154	0	0	0
0.000275978	0	0	0
0.000280306	0	0	0
0.000290336	0	0	0
0.000290989	0	0	0
0.000292545	0	0	0
0.000303089	0	0	0
0.000316368	0	0	0
0.000343144	0	0	0
0.000343768	0	0	0
0.000362304	0	0	0
0.000383014	0	0	0
0.000396512	0	0	0
0.000407139	0	0	0
0.000412226	0	0	0
0.000412635	0	0	0
0.000416044	0	0	0
0.000418626	0	0	0
0.000461415	0	0	0
0.000473421	0	0	0
0.000488742	0	0	0
0.000510497	0	0	0
0.000550386	0	0	0
0.000564607	0	0	0
0.000585419	0	0	0
0.000593146	0	0	0
0.000630975	0	0	0
0.00063702	0	0	0
0.000688181	0	0	0
0.000706018	0	0	0
0.000713086	0	0	0
0.00072225	0	0	0
0.000728752	0	0	0
0.00073216	0	0	0
0.000733628	0	0	0
0.00076491	0	0	0
0.00081236	0	0	0
0.000820747	0	0	0
0.000837662	0	0	0
0.000845137	0	0	0
0.000877087	0	0	0
0.000882167	0	0	0
0.000883099	0	0	0
0.000902624	0	0	0
0.000907733	0	0	0
0.000914265	0	0	0
0.000916211	0	0	0
0.000920843	0	0	0
0.000920974	0	0	0
0.00093515	0	0	0
0.000937623	0	0	0
0.000943675	0	0	0
0.0009659	0	0	0
0.00096946	0	0	0
0.000985166	0	0	0
0.000989292	0	0	0
0.00100511	0	0	0
0.00103468	0	0	0
0.00104325	0	0	0
0.00104856	0	0	0
0.00105011	0	0	0
0.00106323	0	0	0
0.00107096	0	0	0
0.0010768	0	0	0
0.00108991	0	0	0
0.00109352	0	0	0
0.0011627	0	0	0
0.00116885	0	0	0
0.00122407	0	0	0
0.00122873	0	0	0
0.00123942	0	0	0
0.00123943	0	0	0
0.00125327	0	0	0
0.00125409	0	0	0
0.0012545	0	0	0
0.00129067	0	0	0
0.00129919	0	0	0
0.001332	0	0	0
0.00133213	0	0	0
0.00134743	0	0	0
0.00136248	0	0	0
0.00137219	0	0	0
0.00137326	0	0	0
0.00138158	0	0	0
0.00142268	0	0	0
0.00143534	0	0	0
0.00144691	0	0	0
0.00150303	0	0	0
0.0015632	0	0	0
0.00158187	0	0	0
0.00158811	0	0	0
0.00159852	0	0	0
0.00163502	0	0	0
0.00164899	0	0	0
0.00168804	0	0	0
0.00170661	0	0	0
0.00170992	0	0	0
0.00177291	0	0	0
0.00178409	0	0	0
0.00179221	0	0	0
0.00179531	0	0	0
0.00186171	0	0	0
0.00186389	0	0	0
0.00187381	0	0	0
0.00187694	0	0	0
