1.62875e-10	0	0	0
5.63468e-10	0	0	0
6.54692e-10	0	0	0
9.65671e-10	0	0	0
1.65543e-09	0	0	0
1.71951e-09	0	0	0
1.87165e-09	0	0	0
2.41534e-09	0	0	0
3.07121e-09	0	0	0
3.96918e-09	0	0	0
4.40045e-09	0	0	0
4.55924e-09	0	0	0
4.6043e-09	0	0	0
4.6866e-09	0	0	0
4.91825e-09	0	0	0
5.25985e-09	0	0	0
5.34709e-09	0	0	0
6.11974e-09	0	0	0
7.47443e-09	0	0	0
7.77174e-09	0	0	0
7.87035e-09	0	0	0
8.86223e-09	0	0	0
8.88645e-09	0	0	0
1.05748e-08	0	0	0
1.09815e-08	0	0	0
1.157e-08	0	0	0
1.2538e-08	0	0	0
1.26768e-08	0	0	0
1.31608e-08	0	0	0
1.39488e-08	0	0	0
1.41969e-08	0	0	0
1.51555e-08	0	0	0
1.64825e-08	0	0	0
1.65945e-08	0	0	0
1.66639e-08	0	0	0
1.79329e-08	0	0	0
1.87955e-08	0	0	0
2.06945e-08	0	0	0
2.2233e-08	0	0	0
2.30192e-08	0	0	0
2.43489e-08	0	0	0
2.62776e-08	0	0	0
2.72132e-08	0	0	0
2.83252e-08	0	0	0
2.84975e-08	0	0	0
2.87549e-08	0	0	0
3.0024e-08	0	0	0
3.01716e-08	0	0	0
3.39504e-08	0	0	0
3.39686e-08	0	0	0
3.57004e-08	0	0	0
3.60571e-08	0	0	0
3.63645e-08	0	0	0
4.6603e-08	0	0	0
4.68282e-08	0	0	0
4.7108e-08	0	0	0
5.55496e-08	0	0	0
5.68477e-08	0	0	0
9.39762e-08	0	0	0
1.36892e-07	0	0	0
1.56169e-07	0	0	0
1.73317e-07	0	0	0
2.56309e-07	0	0	0
3.37788e-07	0	0	0
3.70423e-07	0	0	0
5.297e-07	0	0	0
6.06144e-07	0	0	0
6.42033e-07	0	0	0
8.34227e-07	0	0	0
9.19512e-07	0	0	0
9.91458e-07	0	0	0
1.22868e-06	0	0	0
1.35934e-06	0	0	0
1.46432e-06	0	0	0
1.52773e-06	0	0	0
1.647e-06	0	0	0
1.71836e-06	0	0	0
1.78712e-06	0	0	0
1.83351e-06	0	0	0
1.89275e-06	0	0	0
1.92942e-06	0	0	0
1.97779e-06	0	0	0
2.10645e-06	0	0	0
2.12382e-06	0	0	0
2.14963e-06	0	0	0
2.23137e-06	0	0	0
2.31535e-06	0	0	0
2.38231e-06	0	0	0
2.42013e-06	0	0	0
2.52315e-06	0	0	0
2.53017e-06	0	0	0
3.13582e-06	0	0	0
3.24002e-06	0	0	0
3.44088e-06	0	0	0
3.46561e-06	0	0	0
3.49084e-06	0	0	0
3.50609e-06	0	0	0
3.53896e-06	0	0	0
3.54136e-06	0	0	0
3.61973e-06	0	0	0
3.75121e-06	0	0	0
3.75995e-06	0	0	0
3.84264e-06	0	0	0
3.85763e-06	0	0	0
4.1129e-06	0	0	0
4.15286e-06	0	0	0
