8.11142e-06	0	0	0
2.51125e-05	0	0	0
3.40394e-05	0	0	0
3.76752e-05	0	0	0
4.9691e-05	0	0	0
6.06654e-05	0	0	0
6.40506e-05	0	0	0
0.000104307	0	0	0
0.000110259	0	0	0
0.000119688	0	0	0
0.00011988	0	0	0
0.000124957	0	0	0
0.000134927	0	0	0
0.000146295	0	0	0
0.000170833	0	0	0
0.000172823	0	0	0
0.000177702	0	0	0
0.000178525	0	0	0
0.000184156	0	0	0
0.000188643	0	0	0
0.00022309	0	0	0
0.000280752	0	0	0
0.000305653	0	0	0
0.000327967	0	0	0
0.000352334	0	0	0
0.000356039	0	0	0
0.000362878	0	0	0
0.000362914	0	0	0
0.000370515	0	0	0
0.000386768	0	0	0
0.000388684	0	0	0
0.00039691	0	0	0
0.000397492	0	0	0
0.000406473	0	0	0
0.000423931	0	0	0
0.00043121	0	0	0
0.00047288	0	0	0
0.000483892	0	0	0
0.00048606	0	0	0
0.00049138	0	0	0
0.000497009	0	0	0
0.000498215	0	0	0
0.000503283	0	0	0
0.000513983	0	0	0
0.000540911	0	0	0
0.000542468	0	0	0
0.000557305	0	0	0
0.000557324	0	0	0
0.000572667	0	0	0
0.000574781	0	0	0
0.000585737	0	0	0
0.000598401	0	0	0
0.000613309	0	0	0
0.000616165	0	0	0
0.000618515	0	0	0
0.000631998	0	0	0
0.000641737	0	0	0
0.000696766	0	0	0
0.000716738	0	0	0
0.000721652	0	0	0
0.000735142	0	0	0
0.000758043	0	0	0
0.000770752	0	0	0
0.000775265	0	0	0
0.000778807	0	0	0
0.00078789	0	0	0
0.000797186	0	0	0
0.000841864	0	0	0
0.000852563	0	0	0
0.000855227	0	0	0
0.000862301	0	0	0
0.000863825	0	0	0
0.000879639	0	0	0
0.000933441	0	0	0
0.000938997	0	0	0
0.000956361	0	0	0
0.000961902	0	0	0
0.00096997	0	0	0
0.000983344	0	0	0
0.000991754	0	0	0
0.000997395	0	0	0
0.00100906	0	0	0
0.001018	0	0	0
0.00102342	0	0	0
0.00107436	0	0	0
0.00107661	0	0	0
0.0010806	0	0	0
0.00112896	0	0	0
0.00113786	0	0	0
0.00116001	0	0	0
0.00118361	0	0	0
0.00119068	0	0	0
0.00119663	0	0	0
0.00120829	0	0	0
0.00120868	0	0	0
0.00122718	0	0	0
0.00124095	0	0	0
0.00124521	0	0	0
0.00125602	0	0	0
0.00126206	0	0	0
0.00128765	0	0	0
0.00129789	0	0	0
0.0013153	0	0	0
0.00134719	0	0	0
0.00136182	0	0	0
0.00137482	0	0	0
0.00141496	0	0	0
0.00142278	0	0	0
0.00142539	0	0	0
0.00143711	0	0	0
0.00145683	0	0	0
0.00146917	0	0	0
0.0014814	0	0	0
0.0014917	0	0	0
0.00149296	0	0	0
0.00149916	0	0	0
0.00149937	0	0	0
0.00150323	0	0	0
0.00152525	0	0	0
0.00153582	0	0	0
0.00154277	0	0	0
0.0015524	0	0	0
0.00156235	0	0	0
0.0015655	0	0	0
0.00156886	0	0	0
0.00157042	0	0	0
0.00159104	0	0	0
0.00159867	0	0	0
0.00160495	0	0	0
0.00161538	0	0	0
0.00163267	0	0	0
0.00163756	0	0	0
0.00164023	0	0	0
0.00166364	0	0	0
0.00167878	0	0	0
0.00169289	0	0	0
0.00170395	0	0	0
0.00172098	0	0	0
0.00172288	0	0	0
0.00174604	0	0	0
0.00180073	0	0	0
0.00181869	0	0	0
0.00182942	0	0	0
0.00183119	0	0	0
0.00186687	0	0	0
0.00190688	0	0	0
0.00193216	0	0	0
0.00196485	0	0	0
0.00201339	0	0	0
0.00202007	0	0	0
0.00202446	0	0	0
0.00203749	0	0	0
0.00206921	0	0	0
0.00215818	0	0	0
0.00215999	0	0	0
0.00216443	0	0	0
0.00216495	0	0	0
0.0021866	0	0	0
