6.06796e-07	0	0	0
1.85269e-05	0	0	0
2.47086e-05	0	0	0
3.79537e-05	0	0	0
4.00511e-05	0	0	0
5.09655e-05	0	0	0
5.5026e-05	0	0	0
5.86643e-05	0	0	0
6.18137e-05	0	0	0
6.35738e-05	0	0	0
7.07392e-05	0	0	0
7.31654e-05	0	0	0
7.56776e-05	0	0	0
8.37706e-05	0	0	0
8.52441e-05	0	0	0
8.64853e-05	0	0	0
9.01339e-05	0	0	0
9.48836e-05	0	0	0
9.7453e-05	0	0	0
9.94605e-05	0	0	0
0.000100012	0	0	0
0.000153004	0	0	0
0.000166902	0	0	0
0.000168296	0	0	0
0.000168811	0	0	0
0.00017056	0	0	0
0.000184088	0	0	0
0.000198078	0	0	0
0.000199261	0	0	0
0.000199524	0	0	0
0.00020781	0	0	0
0.000227731	0	0	0
0.000273345	0	0	0
0.00027756	0	0	0
0.000277818	0	0	0
0.00028392	0	0	0
0.00028971	0	0	0
0.000306385	0	0	0
0.000311043	0	0	0
0.00032545	0	0	0
0.00034107	0	0	0
0.000366223	0	0	0
0.000366921	0	0	0
0.000367288	0	0	0
0.000371841	0	0	0
0.000375727	0	0	0
0.000376139	0	0	0
0.00038734	0	0	0
0.000391434	0	0	0
0.000407988	0	0	0
0.000408703	0	0	0
0.000425455	0	0	0
0.000426802	0	0	0
0.000426961	0	0	0
0.000446642	0	0	0
0.000455831	0	0	0
0.000472163	0	0	0
0.00047524	0	0	0
0.00049818	0	0	0
0.000528522	0	0	0
0.00053188	0	0	0
0.000537584	0	0	0
0.00055105	0	0	0
0.000583523	0	0	0
0.000589585	0	0	0
0.000590369	0	0	0
0.000594856	0	0	0
0.000594866	0	0	0
0.000615646	0	0	0
0.000617842	0	0	0
0.00066204	0	0	0
0.000682444	0	0	0
0.000684069	0	0	0
0.00070207	0	0	0
0.000735221	0	0	0
0.000749434	0	0	0
0.000759051	0	0	0
0.000766125	0	0	0
0.000768303	0	0	0
0.000772337	0	0	0
0.000784391	0	0	0
0.000804862	0	0	0
0.000821767	0	0	0
0.000825436	0	0	0
0.00083637	0	0	0
0.000866922	0	0	0
0.000867174	0	0	0
0.000883144	0	0	0
0.000888331	0	0	0
0.000892597	0	0	0
0.000909253	0	0	0
0.00091305	0	0	0
0.000918697	0	0	0
0.000976391	0	0	0
0.000992195	0	0	0
0.000999943	0	0	0
0.00101037	0	0	0
0.00101416	0	0	0
0.00103181	0	0	0
0.00104971	0	0	0
0.00105577	0	0	0
0.00106932	0	0	0
0.00108016	0	0	0
0.00108032	0	0	0
0.00110136	0	0	0
0.00110465	0	0	0
0.00112677	0	0	0
0.00113414	0	0	0
0.00113639	0	0	0
0.00113876	0	0	0
0.00113974	0	0	0
0.00114698	0	0	0
0.00115724	0	0	0
0.00117716	0	0	0
0.00118798	0	0	0
0.00120053	0	0	0
0.00122698	0	0	0
0.00126549	0	0	0
0.00126562	0	0	0
0.00128175	0	0	0
0.00128413	0	0	0
0.00134038	0	0	0
0.00134279	0	0	0
0.00136421	0	0	0
0.00137542	0	0	0
0.00138467	0	0	0
0.00139507	0	0	0
0.00139749	0	0	0
0.00140642	0	0	0
0.00141542	0	0	0
0.00142153	0	0	0
0.00142881	0	0	0
0.00144673	0	0	0
0.0014584	0	0	0
0.001536	0	0	0
0.00158481	0	0	0
0.00162848	0	0	0
0.00165224	0	0	0
0.00166851	0	0	0
0.0016774	0	0	0
0.0016806	0	0	0
0.00169568	0	0	0
0.00170554	0	0	0
0.00172504	0	0	0
0.00175006	0	0	0
0.00175503	0	0	0
0.00178165	0	0	0
0.00181919	0	0	0
0.00182707	0	0	0
0.00183367	0	0	0
0.00187645	0	0	0
0.0018945	0	0	0
0.00191027	0	0	0
0.0019302	0	0	0
0.00193178	0	0	0
0.00193897	0	0	0
0.00198685	0	0	0
0.00205109	0	0	0
0.00207235	0	0	0
