1.72088e-05	0	0	0
3.11845e-05	0	0	0
3.4747e-05	0	0	0
5.45143e-05	0	0	0
6.82395e-05	0	0	0
7.40171e-05	0	0	0
7.87355e-05	0	0	0
8.20867e-05	0	0	0
8.40119e-05	0	0	0
0.000131358	0	0	0
0.00013935	0	0	0
0.000148903	0	0	0
0.000152574	0	0	0
0.000195853	0	0	0
0.000204363	0	0	0
0.000208364	0	0	0
0.00022649	0	0	0
0.000239199	0	0	0
0.000244837	0	0	0
0.000245393	0	0	0
0.000253767	0	0	0
0.000253834	0	0	0
0.000256158	0	0	0
0.000259038	0	0	0
0.000279614	0	0	0
0.000285737	0	0	0
0.000292315	0	0	0
0.000295312	0	0	0
0.000322243	0	0	0
0.000326268	0	0	0
0.000333335	0	0	0
0.000341739	0	0	0
0.000347469	0	0	0
0.000353571	0	0	0
0.000357488	0	0	0
0.000361076	0	0	0
0.000367028	0	0	0
0.000372786	0	0	0
0.000378477	0	0	0
0.000380778	0	0	0
0.000381626	0	0	0
0.000387979	0	0	0
0.0003966	0	0	0
0.000396955	0	0	0
0.000398288	0	0	0
0.00039867	0	0	0
0.000407952	0	0	0
0.000422618	0	0	0
0.000423854	0	0	0
0.000426375	0	0	0
0.000454402	0	0	0
0.000458291	0	0	0
0.000467277	0	0	0
0.000468893	0	0	0
0.000478292	0	0	0
0.000493159	0	0	0
0.000498578	0	0	0
0.000512248	0	0	0
0.00051278	0	0	0
0.000514623	0	0	0
0.000516207	0	0	0
0.000526794	0	0	0
0.000527369	0	0	0
0.000534846	0	0	0
0.000543883	0	0	0
0.000562393	0	0	0
0.000581049	0	0	0
0.00059292	0	0	0
0.000611194	0	0	0
0.000618852	0	0	0
0.000642974	0	0	0
0.000656825	0	0	0
0.00065924	0	0	0
0.000667715	0	0	0
0.000669077	0	0	0
0.000675723	0	0	0
0.000695951	0	0	0
0.000711218	0	0	0
0.000720275	0	0	0
0.00075638	0	0	0
0.000757972	0	0	0
0.000762219	0	0	0
0.000764353	0	0	0
0.00076792	0	0	0
0.000780345	0	0	0
0.00079351	0	0	0
0.000794894	0	0	0
0.000803045	0	0	0
0.000805417	0	0	0
0.000818282	0	0	0
0.000847352	0	0	0
0.000878316	0	0	0
0.000886165	0	0	0
0.00088812	0	0	0
0.00089212	0	0	0
0.000904435	0	0	0
0.000944335	0	0	0
0.000966302	0	0	0
0.000992769	0	0	0
0.00100326	0	0	0
0.001007	0	0	0
0.00101715	0	0	0
0.00102356	0	0	0
0.00104011	0	0	0
0.00104915	0	0	0
0.00105719	0	0	0
0.0010889	0	0	0
0.00111692	0	0	0
0.00112832	0	0	0
0.00112892	0	0	0
0.00112981	0	0	0
0.00114044	0	0	0
0.001144	0	0	0
0.00114713	0	0	0
0.00114714	0	0	0
0.0011824	0	0	0
0.00119202	0	0	0
0.00119853	0	0	0
0.00120725	0	0	0
0.00121688	0	0	0
0.00122735	0	0	0
0.0012439	0	0	0
0.00125719	0	0	0
0.00125768	0	0	0
0.00126371	0	0	0
0.00128088	0	0	0
0.00128382	0	0	0
0.00131791	0	0	0
0.00133102	0	0	0
0.00140134	0	0	0
0.00144723	0	0	0
0.00150181	0	0	0
0.00151091	0	0	0
0.00151167	0	0	0
0.00151832	0	0	0
0.00153279	0	0	0
0.00154925	0	0	0
0.00155345	0	0	0
0.00157401	0	0	0
0.00158592	0	0	0
0.00160765	0	0	0
0.00163164	0	0	0
0.00164109	0	0	0
0.00165526	0	0	0
0.00169513	0	0	0
0.00170322	0	0	0
0.00173344	0	0	0
0.00174684	0	0	0
0.00180009	0	0	0
0.00181418	0	0	0
0.00183684	0	0	0
0.00186347	0	0	0
0.00186755	0	0	0
0.00191346	0	0	0
0.00193933	0	0	0
0.00194559	0	0	0
0.00195363	0	0	0
0.0019592	0	0	0
0.00200413	0	0	0
0.00205825	0	0	0
0.0020723	0	0	0
0.00213985	0	0	0
0.00215891	0	0	0
0.00216104	0	0	0
0.00217496	0	0	0
0.00218449	0	0	0
0.00221336	0	0	0
0.00226127	0	0	0
0.00229667	0	0	0
0.0023107	0	0	0
0.00232468	0	0	0
0.00237303	0	0	0
0.00239509	0	0	0
0.00243149	0	0	0
0.00245786	0	0	0
0.00250696	0	0	0
0.00270922	0	0	0
0.00271619	0	0	0
0.00281766	0	0	0
0.00287313	0	0	0
0.00289234	0	0	0
0.00291781	0	0	0
0.00292111	0	0	0
0.00293045	0	0	0
0.00293189	0	0	0
0.00301831	0	0	0
0.00318734	0	0	0
0.00322228	0	0	0
0.0032934	0	0	0
0.00338053	0	0	0
0.00341173	0	0	0
0.00348152	0	0	0
0.00349672	0	0	0
0.00350392	0	0	0
0.00472544	0	0	0
0.00524712	0	0	0
0.00601782	0	0	0
0.00605806	0	0	0
0.00669524	0	0	0
0.00765531	0	0	0
0.00855226	0	0	0
0.00909771	0	0	0
0.0098316	0	0	0
0.00983723	0	0	0
0.0370674	0	0	0
0.0439849	0.0412541	0.0825083	0
0.0440637	0.123762	0	0
0.0445503	0.123762	0.165017	0
0.0480702	0.206271	0.0825083	0
0.114762	0.288779	0	0
0.115244	0.288779	0	0
0.117385	0.288779	0	0
0.195956	0.288779	0	0
0.196737	0.288779	0.165017	0
0.198656	0.371287	0.0825083	0
0.227965	0.453795	0	0
0.232515	0.49505	0.0825083	0
0.236562	0.577558	0	0
0.247047	0.577558	0	0
0.247679	0.618812	0.0825083	0
0.279061	0.70132	0	0
0.28706	0.70132	0	0
0.313832	0.70132	0	0
0.320512	0.70132	0	0
0.335019	0.70132	0	0
0.381292	0.70132	0	0
0.382035	0.742574	0.0825083	0
0.600014	0.825082	0	0
0.602899	0.825082	0.165017	0
0.604251	0.907591	0.0825083	0
0.608524	0.990099	0	0
0.6089	0.990099	0.0825083	0
0.64599	1.07261	0	0
0.724255	1.07261	0	0
0.741648	1.07261	0	0
0.743841	1.11386	0.0825083	0
0.747515	1.19637	0	0
0.768686	1.19637	0	0
0.768944	1.23762	0.0825083	0
0.822812	1.32013	0	0
0.822889	1.36139	0.0825083	0
0.968252	1.44389	0	0
1.02382	1.44389	0	0
1.02709	1.44389	0.0825083	0
1.0533	1.5264	0	0
1.05398	1.56766	0.0825083	0
1.13958	1.65016	0	0
1.16343	1.65016	0	0
1.4124	1.65016	0	0.271739
1.41283	1.69142	0.0825083	0.271739
1.52518	1.77393	0	0.271739
1.52587	1.81518	0.0825083	0.271739
1.54759	1.89769	0	0.271739
1.54818	1.93894	0.0825083	0.271739
1.67828	2.02145	0	0.271739
1.67907	2.02145	0.165017	0.271739
1.68176	2.10396	0.0825083	0.271739
1.71808	2.18647	0	0.271739
1.71922	2.18647	0.165017	0.271739
1.73027	2.26898	0.0825083	0.271739
1.73043	2.31023	0.165017	0.271739
1.7307	2.39274	0.0825083	0.271739
1.86869	2.47525	0	0.271739
1.87017	2.5165	0.0825083	0.271739
1.89714	2.59901	0	0.271739
1.91455	2.59901	0	0.271739
1.91504	2.59901	0.0825083	0.271739
1.91651	2.68152	0	0.271739
1.96512	2.68152	0	0.271739
1.98693	2.68152	0	0.271739
1.99424	2.72277	0.0825083	0.271739
2.18613	2.80528	0	0.271739
2.1907	2.84653	0.0825083	0.271739
2.25881	2.92904	0	0.271739
2.27634	2.92904	0	0.543478
2.27775	2.92904	0.0825083	0.543478
2.30423	3.01155	0	0.543478
2.3065	3.05281	0.0825083	0.543478
2.30716	3.13531	0	0.543478
2.36765	3.13531	0	0.543478
2.54594	3.13531	0	0.543478
2.68103	3.13531	0	0.815217
2.6843	3.13531	0.0825083	0.815217
2.69432	3.21782	0	0.815217
2.79853	3.21782	0	0.815217
2.85646	3.21782	0	0.815217
2.85654	3.25908	0.0825083	0.815217
2.90233	3.34158	0	0.815217
2.90436	3.38284	0.0825083	0.815217
2.9774	3.46535	0	0.815217
2.97748	3.46535	0.165017	0.815217
2.97883	3.54785	0.0825083	0.815217
3.02325	3.63036	0	0.815217
3.02827	3.67162	0.0825083	0.815217
3.05813	3.75413	0	0.815217
3.05956	3.79538	0.0825083	0.815217
3.07236	3.87789	0	0.815217
3.087	3.87789	0	1.08696
3.09066	3.87789	0.0825083	1.08696
3.11488	3.9604	0	1.08696
3.17733	3.9604	0	1.3587
3.18025	4.00165	0.0825083	1.3587
3.19589	4.08416	0	1.3587
3.21738	4.08416	0	1.3587
3.21789	4.08416	0.0825083	1.3587
3.37826	4.16667	0	1.3587
3.43235	4.16667	0	1.3587
3.43554	4.20792	0.0825083	1.3587
3.45123	4.29043	0	1.3587
3.45589	4.29043	0	1.3587
3.45596	4.33168	0.0825083	1.3587
3.51367	4.41419	0	1.3587
3.51399	4.41419	0.0825083	1.3587
3.5251	4.4967	0	1.3587
3.52532	4.4967	0.165017	1.3587
3.52558	4.57921	0.0825083	1.3587
3.67587	4.66172	0	1.3587
3.6786	4.66172	0.0825083	1.3587
3.76302	4.74422	0	1.3587
3.76441	4.74422	0.165017	1.3587
3.76778	4.82673	0.0825083	1.3587
3.779	4.90924	0	1.3587
3.77914	4.90924	0.165017	1.3587
3.77945	4.99175	0.0825083	1.3587
3.8589	5.07426	0	1.3587
3.85956	5.11551	0.0825083	1.3587
3.93561	5.19802	0	1.3587
3.93643	5.19802	0.0825083	1.3587
3.95022	5.28053	0	1.3587
3.95067	5.32178	0.0825083	1.3587
3.95756	5.40429	0	1.3587
3.9581	5.40429	0.0825083	1.3587
3.98327	5.4868	0	1.3587
3.98541	5.52805	0.0825083	1.3587
4.08638	5.61056	0	1.3587
4.08713	5.61056	0.165017	1.3587
4.08761	5.69307	0.0825083	1.3587
4.12025	5.77558	0	1.3587
4.12187	5.77558	0.165017	1.3587
4.12237	5.85809	0.0825083	1.3587
4.1369	5.94059	0	1.3587
4.13795	5.94059	0.165017	1.3587
4.14016	6.0231	0.0825083	1.3587
4.20495	6.10561	0	1.3587
4.207	6.10561	0.165017	1.3587
4.20962	6.18812	0.0825083	1.3587
4.21629	6.27063	0	1.3587
4.40736	6.27063	0	1.3587
4.46777	6.27063	0	1.3587
4.4678	6.27063	0.0825083	1.3587
4.48213	6.35314	0	1.3587
4.48648	6.35314	0.0825083	1.3587
4.65732	6.43564	0	1.3587
4.66001	6.43564	0.0825083	1.3587
4.89103	6.51815	0	1.3587
4.93189	6.51815	0	1.3587
4.9328	6.51815	0.165017	1.3587
4.93494	6.60066	0.0825083	1.3587
5.02369	6.68317	0	1.3587
5.03086	6.68317	0	1.3587
5.03262	6.72442	0.0825083	1.3587
5.06444	6.80693	0	1.3587
5.23267	6.80693	0	1.3587
5.2396	6.84818	0.0825083	1.3587
5.24811	6.93069	0	1.3587
5.26522	6.93069	0	1.63043
5.26526	6.93069	0.165017	1.63043
5.26603	7.0132	0.0825083	1.63043
5.40562	7.09571	0	1.63043
5.41027	7.13696	0.0825083	1.63043
5.43202	7.21947	0	1.63043
5.43256	7.26073	0.0825083	1.63043
5.66984	7.34323	0	1.63043
5.66997	7.38449	0.0825083	1.63043
5.81313	7.467	0	1.63043
6.02483	7.467	0	1.63043
6.0445	7.467	0	1.63043
6.04663	7.50825	0.0825083	1.63043
6.07564	7.59076	0	1.63043
6.07772	7.59076	0.0825083	1.63043
6.08943	7.67327	0	1.63043
6.09258	7.71452	0.0825083	1.63043
6.10027	7.79703	0	1.63043
6.10539	7.79703	0.165017	1.63043
6.10827	7.87954	0.0825083	1.63043
6.40849	7.96205	0	1.63043
6.45163	7.96205	0	1.63043
6.4536	7.96205	0.165017	1.63043
6.45513	8.04455	0.0825083	1.63043
6.49754	8.12706	0	1.63043
6.49798	8.12706	0.165017	1.63043
6.50021	8.20957	0.0825083	1.63043
6.50457	8.29208	0	1.63043
6.50745	8.33333	0.0825083	1.63043
