5.66123e-10	0	0	0
5.81549e-10	0	0	0
1.37575e-09	0	0	0
1.62774e-09	0	0	0
2.27838e-09	0	0	0
2.33087e-09	0	0	0
2.95563e-09	0	0	0
3.61894e-09	0	0	0
3.6893e-09	0	0	0
3.74079e-09	0	0	0
4.76619e-09	0	0	0
4.99339e-09	0	0	0
5.31903e-09	0	0	0
5.31904e-09	0	0	0
5.54385e-09	0	0	0
5.90103e-09	0	0	0
6.5542e-09	0	0	0
7.84672e-09	0	0	0
7.93342e-09	0	0	0
8.28251e-09	0	0	0
8.54901e-09	0	0	0
8.72437e-09	0	0	0
8.77314e-09	0	0	0
9.02391e-09	0	0	0
1.13471e-08	0	0	0
1.36153e-08	0	0	0
1.36761e-08	0	0	0
1.54859e-08	0	0	0
1.58554e-08	0	0	0
1.70195e-08	0	0	0
1.72061e-08	0	0	0
1.87358e-08	0	0	0
1.88868e-08	0	0	0
2.07866e-08	0	0	0
2.16417e-08	0	0	0
2.3541e-08	0	0	0
2.50323e-08	0	0	0
2.53065e-08	0	0	0
2.54066e-08	0	0	0
2.63393e-08	0	0	0
2.82947e-08	0	0	0
3.0029e-08	0	0	0
3.6201e-08	0	0	0
3.93851e-08	0	0	0
4.03057e-08	0	0	0
4.05375e-08	0	0	0
4.202e-08	0	0	0
4.27197e-08	0	0	0
4.59267e-08	0	0	0
4.60102e-08	0	0	0
4.65811e-08	0	0	0
4.74895e-08	0	0	0
4.80195e-08	0	0	0
4.9072e-08	0	0	0
5.6541e-08	0	0	0
5.67053e-08	0	0	0
8.55762e-08	0	0	0
8.83403e-08	0	0	0
9.45245e-08	0	0	0
1.00361e-07	0	0	0
1.12165e-07	0	0	0
1.50831e-07	0	0	0
2.39622e-07	0	0	0
3.17638e-07	0	0	0
3.74672e-07	0	0	0
3.80472e-07	0	0	0
4.09671e-07	0	0	0
4.53761e-07	0	0	0
5.07143e-07	0	0	0
5.12596e-07	0	0	0
5.38383e-07	0	0	0
6.28168e-07	0	0	0
6.30848e-07	0	0	0
9.17921e-07	0	0	0
9.29265e-07	0	0	0
1.05919e-06	0	0	0
1.07914e-06	0	0	0
1.11499e-06	0	0	0
1.17418e-06	0	0	0
1.31976e-06	0	0	0
1.5019e-06	0	0	0
1.51536e-06	0	0	0
1.52536e-06	0	0	0
1.54311e-06	0	0	0
1.55946e-06	0	0	0
1.64134e-06	0	0	0
1.74169e-06	0	0	0
1.76027e-06	0	0	0
2.25807e-06	0	0	0
2.44341e-06	0	0	0
2.55288e-06	0	0	0
2.69848e-06	0	0	0
2.83792e-06	0	0	0
2.91083e-06	0	0	0
2.99993e-06	0	0	0
3.36095e-06	0	0	0
3.61321e-06	0	0	0
3.6165e-06	0	0	0
3.63633e-06	0	0	0
3.68539e-06	0	0	0
3.90528e-06	0	0	0
3.90528e-06	0	0	0
3.93566e-06	0	0	0
3.9482e-06	0	0	0
4.01262e-06	0	0	0
4.19411e-06	0	0	0
4.19417e-06	0	0	0
4.39123e-06	0	0	0
4.517e-06	0	0	0
4.60058e-06	0	0	0
4.73323e-06	0	0	0
4.80272e-06	0	0	0
4.81629e-06	0	0	0
4.96402e-06	0	0	0
5.01772e-06	0	0	0
5.10788e-06	0	0	0
5.22751e-06	0	0	0
5.25478e-06	0	0	0
5.32141e-06	0	0	0
5.68086e-06	0	0	0
5.74134e-06	0	0	0
5.89367e-06	0	0	0
5.98761e-06	0	0	0
6.1127e-06	0	0	0
6.17945e-06	0	0	0
6.18675e-06	0	0	0
6.42905e-06	0	0	0
6.45932e-06	0	0	0
6.547e-06	0	0	0
6.67693e-06	0	0	0
6.76424e-06	0	0	0
7.04444e-06	0	0	0
7.09755e-06	0	0	0
7.2646e-06	0	0	0
7.38748e-06	0	0	0
7.41215e-06	0	0	0
7.60635e-06	0	0	0
7.80624e-06	0	0	0
8.08936e-06	0	0	0
8.3271e-06	0	0	0
8.35318e-06	0	0	0
8.45683e-06	0	0	0
8.5018e-06	0	0	0
8.53271e-06	0	0	0
8.58776e-06	0	0	0
8.64515e-06	0	0	0
8.68877e-06	0	0	0
8.82647e-06	0	0	0
9.26231e-06	0	0	0
9.53418e-06	0	0	0
9.56856e-06	0	0	0
9.76573e-06	0	0	0
9.8041e-06	0	0	0
1.00187e-05	0	0	0
1.01591e-05	0	0	0
1.02484e-05	0	0	0
1.02871e-05	0	0	0
1.04016e-05	0	0	0
1.06593e-05	0	0	0
1.09772e-05	0	0	0
1.10642e-05	0	0	0
1.10711e-05	0	0	0
1.14293e-05	0	0	0
1.159e-05	0	0	0
1.2084e-05	0	0	0
1.22154e-05	0	0	0
1.22972e-05	0	0	0
1.26954e-05	0	0	0
1.28293e-05	0	0	0
1.29356e-05	0	0	0
1.29706e-05	0	0	0
1.31707e-05	0	0	0
1.31727e-05	0	0	0
1.34949e-05	0	0	0
1.36331e-05	0	0	0
1.36859e-05	0	0	0
1.38191e-05	0	0	0
1.38407e-05	0	0	0
1.40772e-05	0	0	0
1.48641e-05	0	0	0
1.56472e-05	0	0	0
1.56755e-05	0	0	0
1.58096e-05	0	0	0
1.61354e-05	0	0	0
1.62138e-05	0	0	0
1.65749e-05	0	0	0
1.66703e-05	0	0	0
1.66823e-05	0	0	0
1.68365e-05	0	0	0
1.69832e-05	0	0	0
1.69917e-05	0	0	0
1.73835e-05	0	0	0
1.75148e-05	0	0	0
1.77756e-05	0	0	0
1.78404e-05	0	0	0
1.86559e-05	0	0	0
1.88986e-05	0	0	0
