3.95603e-06	0	0	0
9.27145e-06	0	0	0
1.11991e-05	0	0	0
3.09759e-05	0	0	0
4.78033e-05	0	0	0
5.29042e-05	0	0	0
5.48718e-05	0	0	0
5.6419e-05	0	0	0
7.52013e-05	0	0	0
7.88042e-05	0	0	0
8.54556e-05	0	0	0
9.55956e-05	0	0	0
0.000104165	0	0	0
0.000105506	0	0	0
0.000110383	0	0	0
0.000110446	0	0	0
0.000115827	0	0	0
0.000120725	0	0	0
0.000124223	0	0	0
0.00012468	0	0	0
0.000137577	0	0	0
0.000153409	0	0	0
0.000163815	0	0	0
0.000168414	0	0	0
0.000189695	0	0	0
0.00020708	0	0	0
0.000213936	0	0	0
0.000217248	0	0	0
0.00022212	0	0	0
0.000230153	0	0	0
0.000237086	0	0	0
0.000240926	0	0	0
0.000245767	0	0	0
0.000269122	0	0	0
0.000292639	0	0	0
0.00030849	0	0	0
0.000343574	0	0	0
0.000347885	0	0	0
0.000352888	0	0	0
0.000366065	0	0	0
0.000374208	0	0	0
0.000400877	0	0	0
0.000406117	0	0	0
0.000433481	0	0	0
0.000435822	0	0	0
0.000443185	0	0	0
0.000541185	0	0	0
0.00055183	0	0	0
0.000567489	0	0	0
0.000594765	0	0	0
0.000608944	0	0	0
0.000609313	0	0	0
0.000617145	0	0	0
0.000626587	0	0	0
0.000649037	0	0	0
0.000652202	0	0	0
0.000659607	0	0	0
0.000662135	0	0	0
0.00066885	0	0	0
0.000677972	0	0	0
0.000705706	0	0	0
0.000749486	0	0	0
0.000750127	0	0	0
0.000751992	0	0	0
0.000753945	0	0	0
0.000805972	0	0	0
0.000809138	0	0	0
0.000814531	0	0	0
0.000816648	0	0	0
0.000849462	0	0	0
0.000863115	0	0	0
0.000874168	0	0	0
0.000932388	0	0	0
0.000956452	0	0	0
0.000963343	0	0	0
0.000969065	0	0	0
0.00102332	0	0	0
0.00103127	0	0	0
0.00104006	0	0	0
0.00104708	0	0	0
0.00105422	0	0	0
0.00106155	0	0	0
0.00106489	0	0	0
0.00109169	0	0	0
0.00112106	0	0	0
0.00112584	0	0	0
0.00113549	0	0	0
0.00115899	0	0	0
0.00116062	0	0	0
0.00117298	0	0	0
0.00119495	0	0	0
0.00119906	0	0	0
0.00121166	0	0	0
0.0012147	0	0	0
0.00121652	0	0	0
0.00122308	0	0	0
0.00123737	0	0	0
0.00125516	0	0	0
0.00125823	0	0	0
0.00125965	0	0	0
0.00135861	0	0	0
0.00138117	0	0	0
0.00140279	0	0	0
0.00140885	0	0	0
0.00142575	0	0	0
0.00142962	0	0	0
0.00144303	0	0	0
0.00146137	0	0	0
0.001467	0	0	0
0.00147715	0	0	0
0.00149289	0	0	0
0.00150943	0	0	0
0.00156319	0	0	0
0.00161192	0	0	0
0.00161332	0	0	0
0.00176852	0	0	0
0.00179727	0	0	0
0.00181462	0	0	0
0.00184343	0	0	0
0.00186881	0	0	0
0.00187538	0	0	0
0.00187878	0	0	0
0.00189588	0	0	0
0.00193326	0	0	0
0.00195714	0	0	0
0.00198077	0	0	0
0.0019817	0	0	0
0.00198538	0	0	0
0.00201148	0	0	0
0.00201458	0	0	0
0.00207368	0	0	0
0.00208152	0	0	0
0.00210378	0	0	0
0.00211048	0	0	0
0.00211279	0	0	0
0.00215726	0	0	0
0.00215818	0	0	0
0.00228379	0	0	0
0.00228842	0	0	0
0.00230446	0	0	0
0.00237848	0	0	0
0.00238192	0	0	0
0.00238801	0	0	0
0.00245113	0	0	0
0.00246861	0	0	0
0.00253341	0	0	0
0.00253881	0	0	0
0.0025819	0	0	0
0.00261637	0	0	0
0.00272163	0	0	0
0.00273404	0	0	0
0.00281594	0	0	0
0.00282726	0	0	0
0.00285516	0	0	0
0.0028646	0	0	0
0.00290921	0	0	0
0.00293423	0	0	0
0.00294032	0	0	0
0.00294783	0	0	0
0.00295525	0	0	0
0.00299749	0	0	0
0.00299868	0	0	0
0.00307429	0	0	0
0.00312351	0	0	0
0.00314701	0	0	0
0.00315194	0	0	0
0.00315817	0	0	0
0.00322524	0	0	0
0.00326252	0	0	0
0.0032658	0	0	0
0.00327148	0	0	0
0.00329927	0	0	0
0.0033181	0	0	0
0.00332741	0	0	0
0.00334001	0	0	0
0.00340051	0	0	0
0.00341016	0	0	0
0.00343975	0	0	0
0.00349176	0	0	0
0.00352762	0	0	0
0.00358038	0	0	0
0.00366444	0	0	0
0.00367367	0	0	0
0.00367399	0	0	0
0.00376687	0	0	0
0.00377908	0	0	0
0.00378533	0	0	0
0.00385528	0	0	0
0.00388889	0	0	0
0.00390271	0	0	0
0.00392361	0	0	0
0.00392386	0	0	0
0.00394171	0	0	0
0.00399247	0	0	0
0.00414181	0	0	0
0.00416547	0	0	0
0.00418455	0	0	0
0.00434008	0	0	0
0.00446882	0	0	0
0.00461625	0	0	0
0.00467384	0	0	0
0.00483151	0	0	0
0.0048464	0	0	0
0.00505218	0	0	0
0.00505224	0	0	0
0.00519814	0	0	0
0.0053759	0	0	0
0.00545406	0	0	0
0.00570094	0	0	0
0.0059538	0	0	0
0.00698321	0	0	0
0.00793669	0	0	0
0.0533122	0	0	0
0.0633194	0	0	0
0.0633461	0	0.165017	0
0.0635595	0.0825083	0.0825083	0
0.089505	0.165017	0	0
0.0946825	0.206271	0.0825083	0
0.0951138	0.206271	0.0825083	0
0.100602	0.288779	0	0
0.284851	0.288779	0	0
0.285422	0.330033	0.0825083	0
0.298303	0.412541	0	0
0.298769	0.453795	0.0825083	0
0.483046	0.536304	0	0
0.484461	0.536304	0.165017	0
0.485268	0.618812	0.0825083	0
0.491568	0.70132	0	0
0.491983	0.742574	0.0825083	0
0.537882	0.825082	0	0
0.547186	0.825082	0	0
0.548017	0.825082	0.0825083	0
0.551662	0.907591	0	0
0.561529	0.907591	0	0
0.561618	0.948845	0.0825083	0
0.598433	1.03135	0	0
0.600863	1.03135	0.165017	0
0.601669	1.11386	0.0825083	0
0.663048	1.19637	0	0
0.669565	1.23762	0.0825083	0
0.739152	1.32013	0	0
0.739682	1.36139	0.0825083	0
0.802128	1.44389	0	0
0.804555	1.48515	0.0825083	0
0.964803	1.56766	0	0
0.983312	1.56766	0	0
0.996705	1.56766	0	0.27248
0.998832	1.56766	0	0.27248
1.00083	1.56766	0	0.27248
1.00086	1.56766	0.165017	0.27248
1.00314	1.65016	0.0825083	0.27248
1.00728	1.73267	0	0.27248
1.01548	1.73267	0	0.27248
1.02234	1.73267	0	0.544959
1.02249	1.77393	0.0825083	0.544959
1.02976	1.85644	0	0.544959
1.03121	1.85644	0.0825083	0.544959
1.0787	1.93894	0	0.544959
1.07914	1.9802	0.0825083	0.544959
1.08775	2.06271	0	0.544959
1.0885	2.06271	0.0825083	0.544959
1.13452	2.14521	0	0.544959
1.13715	2.18647	0.0825083	0.544959
1.19308	2.26898	0	0.544959
1.1954	2.26898	0	0.544959
1.20678	2.26898	0	0.544959
1.27455	2.26898	0	0.544959
1.2751	2.31023	0.0825083	0.544959
1.40835	2.39274	0	0.544959
1.4113	2.43399	0.0825083	0.544959
1.46065	2.5165	0	0.544959
1.46396	2.55776	0.0825083	0.544959
1.48344	2.64026	0	0.544959
1.48912	2.68152	0.0825083	0.544959
1.58436	2.76403	0	0.544959
1.67159	2.76403	0	0.544959
1.71826	2.76403	0	0.544959
1.72384	2.76403	0.0825083	0.544959
1.83074	2.84653	0	0.544959
1.84388	2.84653	0	0.544959
1.84715	2.88779	0.0825083	0.544959
1.90825	2.9703	0	0.544959
1.91184	3.01155	0.0825083	0.544959
1.91612	3.09406	0	0.544959
1.97118	3.09406	0	0.544959
2.02205	3.09406	0	0.544959
2.03008	3.09406	0	0.817439
2.11062	3.09406	0	1.08992
2.11474	3.13531	0.0825083	1.08992
2.15106	3.21782	0	1.08992
2.15302	3.25908	0.0825083	1.08992
2.2448	3.34158	0	1.08992
2.24516	3.34158	0.165017	1.08992
2.25255	3.42409	0.0825083	1.08992
2.40976	3.5066	0	1.08992
2.41677	3.5066	0	1.08992
2.44572	3.5066	0	1.08992
2.52115	3.5066	0	1.08992
2.52789	3.54785	0.0825083	1.08992
2.54966	3.63036	0	1.08992
2.5518	3.67162	0.0825083	1.08992
2.55923	3.75413	0	1.08992
2.56098	3.79538	0.0825083	1.08992
2.57644	3.87789	0	1.08992
2.61338	3.87789	0	1.08992
2.67003	3.87789	0	1.08992
2.80498	3.87789	0	1.08992
2.8505	3.87789	0	1.08992
2.85115	3.91914	0.0825083	1.08992
2.89679	4.00165	0	1.08992
2.89685	4.0429	0.0825083	1.08992
2.89737	4.12541	0	1.08992
2.89748	4.16667	0.0825083	1.08992
2.8996	4.24918	0	1.08992
2.91742	4.24918	0	1.08992
2.91973	4.29043	0.0825083	1.08992
2.95875	4.37294	0	1.08992
2.9617	4.41419	0.0825083	1.08992
3.01373	4.4967	0	1.08992
3.01404	4.4967	0.165017	1.08992
3.01621	4.57921	0.0825083	1.08992
3.04193	4.66172	0	1.08992
3.04249	4.66172	0.0825083	1.08992
3.04257	4.66172	0.0825083	1.08992
3.04301	4.74422	0	1.08992
3.04417	4.74422	0.0825083	1.08992
3.04569	4.82673	0	1.08992
3.08669	4.82673	0	1.3624
3.22488	4.82673	0	1.3624
3.22521	4.82673	0	1.3624
3.29822	4.82673	0	1.3624
3.35529	4.82673	0	1.3624
3.41792	4.82673	0	1.3624
3.41886	4.86799	0.0825083	1.3624
3.55193	4.9505	0	1.3624
3.55311	4.9505	0.165017	1.3624
3.55531	5.033	0.0825083	1.3624
3.71237	5.11551	0	1.3624
3.71377	5.11551	0.165017	1.3624
3.71519	5.19802	0.0825083	1.3624
3.75689	5.28053	0	1.3624
3.82526	5.28053	0	1.3624
3.83144	5.28053	0	1.3624
3.90273	5.28053	0	1.3624
3.90285	5.32178	0.0825083	1.3624
3.91691	5.40429	0	1.3624
3.99775	5.40429	0	1.63488
3.99811	5.40429	0.165017	1.63488
3.99908	5.4868	0.0825083	1.63488
4.05871	5.56931	0	1.63488
4.05964	5.61056	0.0825083	1.63488
4.31588	5.69307	0	1.63488
4.32311	5.69307	0	1.63488
4.40267	5.69307	0	1.63488
4.40313	5.69307	0.165017	1.63488
4.40373	5.77558	0.0825083	1.63488
4.59709	5.85809	0	1.63488
4.63289	5.85809	0	1.63488
4.63351	5.85809	0.0825083	1.63488
4.81039	5.94059	0	1.63488
4.81194	5.94059	0.0825083	1.63488
4.87554	6.0231	0	1.63488
4.8792	6.0231	0	1.63488
5.04038	6.0231	0	1.90736
5.0792	6.0231	0	1.90736
5.16351	6.0231	0	1.90736
5.37209	6.0231	0	1.90736
5.37421	6.06436	0.0825083	1.90736
5.43579	6.14686	0	1.90736
5.44456	6.14686	0	2.17984
5.47519	6.14686	0	2.17984
5.47912	6.18812	0.0825083	2.17984
5.48252	6.27063	0	2.17984
5.53475	6.27063	0	2.17984
5.53815	6.31188	0.0825083	2.17984
5.60702	6.39439	0	2.17984
5.60898	6.43564	0.0825083	2.17984
5.79973	6.51815	0	2.17984
5.81261	6.51815	0	2.17984
5.81319	6.51815	0.165017	2.17984
5.81426	6.60066	0.0825083	2.17984
5.88515	6.68317	0	2.17984
5.88902	6.72442	0.0825083	2.17984
5.92269	6.80693	0	2.17984
5.92757	6.84818	0.0825083	2.17984
6.16682	6.93069	0	2.17984
6.16894	6.97195	0.0825083	2.17984
6.18007	7.05446	0	2.17984
6.18334	7.09571	0.0825083	2.17984
6.19827	7.17822	0	2.17984
6.19829	7.21947	0.0825083	2.17984
6.22707	7.30198	0	2.17984
6.22739	7.34323	0.0825083	2.17984
6.46388	7.42574	0	2.17984
6.57873	7.42574	0	2.45232
6.57894	7.42574	0.165017	2.45232
6.58048	7.50825	0.0825083	2.45232
6.6624	7.59076	0	2.45232
6.66335	7.63201	0.0825083	2.45232
6.70217	7.71452	0	2.45232
6.70305	7.75578	0.0825083	2.45232
6.93553	7.83828	0	2.45232
6.93636	7.87954	0.0825083	2.45232
7.21768	7.96205	0	2.45232
7.40846	7.96205	0	2.45232
7.44801	7.96205	0	2.99728
7.51954	7.96205	0	2.99728
7.58047	7.96205	0	2.99728
7.58208	8.0033	0.0825083	2.99728
7.58397	8.08581	0	2.99728
7.89365	8.08581	0	3.26975
7.91984	8.08581	0	3.54223
8.01553	8.08581	0	3.54223
8.01651	8.08581	0.165017	3.54223
8.01933	8.16832	0.0825083	3.54223
8.07318	8.25082	0	3.54223
8.07417	8.29208	0.0825083	3.54223
8.17495	8.37459	0	3.54223
8.27204	8.37459	0	3.54223
8.27337	8.37459	0.165017	3.54223
8.27611	8.4571	0.0825083	3.54223
8.35893	8.5396	0	3.54223
8.35933	8.5396	0.0825083	3.54223
8.36038	8.62211	0	3.54223
8.36497	8.62211	0.0825083	3.54223
8.43072	8.70462	0	3.54223
8.43243	8.74587	0.0825083	3.54223
8.45599	8.82838	0	3.54223
8.72173	8.82838	0	3.54223
8.72182	8.86964	0.0825083	3.54223
8.8147	8.95215	0	3.54223
8.81635	8.9934	0.0825083	3.54223
8.83821	9.07591	0	3.54223
8.83986	9.11716	0.0825083	3.54223
8.8995	9.19967	0	3.54223
8.93629	9.19967	0	3.54223
8.93937	9.24092	0.0825083	3.54223
9.00138	9.32343	0	3.54223
9.58696	9.32343	0	3.81471
9.83024	9.32343	0	3.81471
10.1554	9.32343	0	4.08719
10.1555	9.32343	0.0825083	4.08719
10.3481	9.40594	0	4.08719
10.3488	9.4472	0.0825083	4.08719
10.3734	9.5297	0	4.08719
10.4138	9.5297	0	4.08719
10.4139	9.5297	0.165017	4.08719
10.4171	9.61221	0.0825083	4.08719
10.6053	9.69472	0	4.08719
10.6066	9.69472	0.0825083	4.08719
10.6521	9.77723	0	4.08719
10.6889	9.77723	0	4.35967
10.8314	9.77723	0	4.35967
10.8373	9.81848	0.0825083	4.35967
10.8891	9.90099	0	4.35967
11.6874	9.90099	0	4.35967
11.6876	9.90099	0.0825083	4.35967
11.7524	9.9835	0	4.35967
11.7547	10.0248	0.0825083	4.35967
11.7557	10.1073	0	4.35967
11.7561	10.1073	0.165017	4.35967
11.7574	10.1898	0.0825083	4.35967
11.7771	10.2723	0	4.35967
11.7799	10.3135	0.0825083	4.35967
12.0446	10.396	0	4.35967
12.0453	10.4373	0.0825083	4.35967
12.1242	10.5198	0	4.35967
12.1246	10.5611	0.0825083	4.35967
12.6025	10.6436	0	4.35967
12.6033	10.6848	0.0825083	4.35967
13.0207	10.7673	0	4.35967
13.021	10.7673	0.0825083	4.35967
13.0479	10.8498	0	4.35967
13.167	10.8498	0	4.35967
13.1671	10.8498	0.165017	4.35967
13.1686	10.9323	0.0825083	4.35967
13.1852	11.0149	0	4.35967
13.1859	11.0561	0.0825083	4.35967
13.334	11.1386	0	4.35967
13.34	11.1799	0.0825083	4.35967
13.3776	11.2624	0	4.35967
13.3832	11.3036	0.0825083	4.35967
13.6286	11.3861	0	4.35967
13.6289	11.4274	0.0825083	4.35967
13.6431	11.5099	0	4.35967
13.6439	11.5099	0.165017	4.35967
13.6472	11.5924	0.0825083	4.35967
13.8741	11.6749	0	4.35967
13.928	11.6749	0	4.63215
13.93	11.6749	0.0825083	4.63215
13.987	11.7574	0	4.63215
13.9924	11.7987	0.0825083	4.63215
14.129	11.8812	0	4.63215
14.1351	11.8812	0.0825083	4.63215
14.2129	11.9637	0	4.63215
14.2129	11.9637	0.0825083	4.63215
14.2417	12.0462	0	4.63215
14.2424	12.0462	0.165017	4.63215
14.2434	12.1287	0.0825083	4.63215
14.383	12.2112	0	4.63215
14.3836	12.2525	0.0825083	4.63215
14.4737	12.335	0	4.63215
14.4746	12.3762	0.0825083	4.63215
14.5247	12.4587	0	4.63215
14.526	12.5	0.0825083	4.63215
14.5515	12.5825	0	4.63215
14.5529	12.6238	0.0825083	4.63215
14.7227	12.7063	0	4.63215
14.7229	12.7063	0.0825083	4.63215
14.9879	12.7888	0	4.63215
