0.00209371	0	0	0
0.00210917	0	0	0
0.00214062	0	0	0
0.00217134	0	0	0
0.00217529	0	0	0
0.00217944	0	0	0
0.00220133	0	0	0
0.00224063	0	0	0
0.00233845	0	0	0
0.00235437	0	0	0
0.00237071	0	0	0
0.00239505	0	0	0
0.00241736	0	0	0
0.00243279	0	0	0
0.00244323	0	0	0
0.00248156	0	0	0
0.00249552	0	0	0
0.00252621	0	0	0
0.00255078	0	0	0
0.00260548	0	0	0
0.00275525	0	0	0
0.00280339	0	0	0
0.00281651	0	0	0
0.00283879	0	0	0
0.00288932	0	0	0
0.002891	0	0	0
0.00295921	0	0	0
0.0029655	0	0	0
0.00297822	0	0	0
0.00298832	0	0	0
0.00304882	0	0	0
0.00305114	0	0	0
0.00305696	0	0	0
0.0030584	0	0	0
0.00308068	0	0	0
0.00312489	0	0	0
0.00313687	0	0	0
0.0031676	0	0	0
0.00321952	0	0	0
0.00331184	0	0	0
0.00346479	0	0	0
0.00348432	0	0	0
0.00370672	0	0	0
0.00373445	0	0	0
0.00390094	0	0	0
0.00391961	0	0	0
0.00417145	0	0	0
0.0041717	0	0	0
0.004269	0	0	0
0.00431622	0	0	0
0.00449088	0	0	0
0.00466371	0	0	0
0.00502911	0	0	0
0.00514824	0	0	0
0.00593019	0	0	0
0.0101902	0	0	0
0.0154662	0	0	0
0.0472062	0	0	0
0.0479177	0	0.165017	0
0.0486646	0.0825083	0.0825083	0
0.105054	0.165017	0	0
0.105982	0.206271	0.0825083	0
0.125581	0.288779	0	0
0.128258	0.330033	0.0825083	0
0.134968	0.412541	0	0
0.156457	0.412541	0	0
0.158614	0.453795	0.0825083	0
0.158653	0.453795	0.247525	0
0.159666	0.536304	0.165017	0
0.159942	0.618812	0.0825083	0
0.164571	0.70132	0	0
0.164667	0.70132	0.165017	0
0.1663	0.783828	0.0825083	0
0.224217	0.866337	0	0
0.226903	0.907591	0.0825083	0
0.314221	0.990099	0	0
0.314381	0.990099	0.165017	0
0.314535	1.07261	0.0825083	0
0.638053	1.15512	0	0
0.638981	1.15512	0.0825083	0
0.696847	1.23762	0	0
0.700224	1.27888	0.0825083	0
0.713694	1.36139	0	0
0.775119	1.36139	0	0
0.860397	1.36139	0	0
0.864952	1.36139	0	0
0.874552	1.36139	0	0.271739
0.933047	1.36139	0	0.271739
0.93371	1.40264	0.0825083	0.271739
1.03455	1.48515	0	0.271739
1.03626	1.5264	0.0825083	0.271739
1.05254	1.60891	0	0.271739
1.05275	1.65016	0.0825083	0.271739
1.11576	1.73267	0	0.271739
1.12064	1.73267	0	0.271739
1.1538	1.73267	0	0.271739
1.35513	1.73267	0	0.271739
1.35748	1.73267	0.0825083	0.271739
1.37946	1.81518	0	0.271739
1.41308	1.81518	0	0.543478
1.41309	1.81518	0.0825083	0.543478
1.55508	1.89769	0	0.543478
1.55534	1.89769	0.0825083	0.543478
1.55563	1.89769	0.0825083	0.543478
1.57175	1.9802	0	0.543478
1.60144	1.9802	0	0.543478
1.60628	1.9802	0.0825083	0.543478
1.60787	2.02145	0.165017	0.543478
1.60876	2.10396	0.0825083	0.543478
1.88358	2.18647	0	0.543478
1.91389	2.18647	0	0.543478
1.91434	2.22772	0.0825083	0.543478
1.91917	2.31023	0	0.543478
1.92014	2.31023	0.0825083	0.543478
2.07659	2.39274	0	0.543478
2.11217	2.39274	0	0.543478
2.11681	2.39274	0	0.543478
2.1178	2.39274	0.165017	0.543478
2.11935	2.47525	0.0825083	0.543478
2.24683	2.55776	0	0.543478
2.24734	2.59901	0.0825083	0.543478
2.26937	2.68152	0	0.543478
2.2698	2.68152	0.165017	0.543478
2.27019	2.76403	0.0825083	0.543478
2.31748	2.84653	0	0.543478
2.31856	2.84653	0.165017	0.543478
2.31884	2.92904	0.0825083	0.543478
2.35231	3.01155	0	0.543478
2.36013	3.01155	0	0.815217
2.53938	3.01155	0	0.815217
2.54129	3.05281	0.0825083	0.815217
2.61866	3.13531	0	0.815217
2.97777	3.13531	0	0.815217
3.01014	3.13531	0	0.815217
3.09314	3.13531	0	0.815217
3.09392	3.13531	0.0825083	0.815217
3.15563	3.21782	0	0.815217
3.15931	3.21782	0	0.815217
3.16466	3.25908	0.0825083	0.815217
3.23216	3.34158	0	0.815217
3.2835	3.34158	0	0.815217
3.28523	3.34158	0.165017	0.815217
3.28858	3.42409	0.0825083	0.815217
3.31293	3.5066	0	0.815217
3.31301	3.5066	0.165017	0.815217
3.31315	3.58911	0.0825083	0.815217
3.53932	3.67162	0	0.815217
3.54031	3.71287	0.0825083	0.815217
3.54558	3.79538	0	0.815217
3.54577	3.79538	0.165017	0.815217
3.5504	3.87789	0.0825083	0.815217
3.55171	3.9604	0	0.815217
3.58002	3.9604	0	0.815217
3.58104	4.00165	0.0825083	0.815217
3.7513	4.08416	0	0.815217
3.75341	4.12541	0.0825083	0.815217
3.8107	4.20792	0	0.815217
3.81193	4.24918	0.0825083	0.815217
3.81523	4.33168	0	0.815217
3.8289	4.33168	0	0.815217
3.82932	4.37294	0.0825083	0.815217
3.86524	4.45545	0	0.815217
3.95032	4.45545	0	0.815217
3.98763	4.45545	0	0.815217
3.99052	4.4967	0.0825083	0.815217
4.01145	4.57921	0	0.815217
4.01172	4.62046	0.0825083	0.815217
4.03084	4.70297	0	0.815217
4.10742	4.70297	0	0.815217
4.13758	4.70297	0	0.815217
4.17734	4.70297	0	0.815217
4.19808	4.70297	0	0.815217
4.24491	4.70297	0	0.815217
4.24547	4.70297	0.0825083	0.815217
4.25395	4.78548	0	0.815217
4.2554	4.78548	0.0825083	0.815217
4.30719	4.86799	0	0.815217
4.31228	4.90924	0.0825083	0.815217
4.38796	4.99175	0	0.815217
4.38798	4.99175	0.165017	0.815217
4.38869	5.07426	0.0825083	0.815217
4.82991	5.15677	0	0.815217
4.89582	5.15677	0	0.815217
4.91816	5.15677	0	0.815217
4.91838	5.19802	0.0825083	0.815217
4.96236	5.28053	0	0.815217
4.97602	5.28053	0	0.815217
4.97649	5.28053	0.165017	0.815217
4.97816	5.36304	0.0825083	0.815217
5.05305	5.44554	0	0.815217
5.05322	5.44554	0.165017	0.815217
5.0541	5.52805	0.0825083	0.815217
5.18777	5.61056	0	0.815217
5.18841	5.65182	0.0825083	0.815217
5.20315	5.73432	0	0.815217
5.20362	5.73432	0.165017	0.815217
5.20584	5.81683	0.0825083	0.815217
5.23718	5.89934	0	0.815217
5.23758	5.89934	0	0.815217
5.23887	5.89934	0	0.815217
5.28849	5.89934	0	0.815217
5.28907	5.89934	0.165017	0.815217
5.29431	5.98185	0.0825083	0.815217
5.30408	6.06436	0	0.815217
5.30741	6.10561	0.0825083	0.815217
5.3086	6.18812	0	0.815217
5.30991	6.18812	0.165017	0.815217
5.31124	6.27063	0.0825083	0.815217
5.40087	6.35314	0	0.815217
5.40203	6.35314	0.0825083	0.815217
5.47023	6.43564	0	0.815217
5.47096	6.4769	0.0825083	0.815217
5.56314	6.55941	0	0.815217
5.56408	6.60066	0.0825083	0.815217
5.7844	6.68317	0	0.815217
5.78485	6.72442	0.0825083	0.815217
5.88395	6.80693	0	0.815217
5.88562	6.84818	0.0825083	0.815217
5.92974	6.93069	0	0.815217
5.93068	6.97195	0.0825083	0.815217
5.9757	7.05446	0	0.815217
5.97694	7.09571	0.0825083	0.815217
6.04346	7.17822	0	0.815217
6.06801	7.17822	0	0.815217
6.29977	7.17822	0	1.08696
6.30117	7.17822	0.0825083	1.08696
6.31276	7.26073	0	1.08696
6.31971	7.26073	0	1.08696
6.33413	7.26073	0	1.08696
6.35175	7.26073	0	1.3587
6.43715	7.26073	0	1.63043
6.53373	7.26073	0	1.90217
6.54649	7.30198	0.0825083	1.90217
6.69176	7.38449	0	1.90217
6.76141	7.38449	0	1.90217
6.97508	7.38449	0	1.90217
6.97734	7.42574	0.0825083	1.90217
7.02673	7.50825	0	1.90217
7.12489	7.50825	0	2.17391
7.12508	7.5495	0.0825083	2.17391
7.16968	7.63201	0	2.17391
7.17053	7.67327	0.0825083	2.17391
7.29285	7.75578	0	2.17391
7.29678	7.75578	0	2.17391
7.29749	7.79703	0.0825083	2.17391
7.29844	7.87954	0	2.17391
7.2999	7.92079	0.0825083	2.17391
7.30285	8.0033	0	2.17391
7.43969	8.0033	0	2.17391
7.57176	8.0033	0	2.44565
7.57189	8.04455	0.0825083	2.44565
7.62863	8.12706	0	2.44565
7.63079	8.12706	0.0825083	2.44565
7.72016	8.20957	0	2.44565
7.72323	8.25082	0.0825083	2.44565
7.89898	8.33333	0	2.44565
7.90114	8.37459	0.0825083	2.44565
8.05287	8.4571	0	2.44565
8.09596	8.4571	0	2.44565
8.09842	8.4571	0.0825083	2.44565
8.15808	8.5396	0	2.44565
8.15871	8.58086	0.0825083	2.44565
8.29738	8.66337	0	2.44565
8.32257	8.66337	0	2.44565
8.32394	8.66337	0.0825083	2.44565
8.49411	8.74587	0	2.44565
8.49453	8.78713	0.0825083	2.44565
8.54054	8.86964	0	2.44565
8.54168	8.86964	0.165017	2.44565
8.54251	8.95215	0.0825083	2.44565
8.67748	9.03465	0	2.44565
8.67789	9.03465	0.165017	2.44565
8.68066	9.11716	0.0825083	2.44565
8.71315	9.19967	0	2.44565
8.71334	9.19967	0.165017	2.44565
8.71511	9.28218	0.0825083	2.44565
8.73923	9.36469	0	2.44565
8.74397	9.40594	0.0825083	2.44565
8.80456	9.48845	0	2.44565
8.80557	9.5297	0.0825083	2.44565
8.86457	9.61221	0	2.44565
8.86824	9.65347	0.0825083	2.44565
9.12567	9.73597	0	2.44565
9.26353	9.73597	0	2.44565
9.26591	9.77723	0.0825083	2.44565
9.35928	9.85974	0	2.44565
9.3607	9.90099	0.0825083	2.44565
9.47732	9.9835	0	2.44565
9.51604	9.9835	0	2.44565
9.51771	10.0248	0.0825083	2.44565
9.70946	10.1073	0	2.44565
9.70965	10.1073	0.165017	2.44565
9.71481	10.1898	0.0825083	2.44565
9.7216	10.2723	0	2.44565
9.72291	10.2723	0.165017	2.44565
9.72418	10.3548	0.0825083	2.44565
9.91156	10.4373	0	2.44565
9.91201	10.4785	0.0825083	2.44565
9.93496	10.5611	0	2.44565
9.93505	10.5611	0.0825083	2.44565
10.2067	10.6436	0	2.44565
10.3124	10.6436	0	2.44565
10.3128	10.6848	0.0825083	2.44565
10.3706	10.7673	0	2.44565
10.3709	10.7673	0.0825083	2.44565
10.7435	10.8498	0	2.44565
10.7558	10.8911	0.0825083	2.44565
10.7583	10.8911	0.165017	2.44565
10.7591	10.9736	0.0825083	2.44565
10.87	11.0561	0	2.44565
10.8715	11.0974	0.0825083	2.44565
10.9365	11.1799	0	2.44565
10.938	11.2211	0.0825083	2.44565
11.1695	11.3036	0	2.44565
11.1727	11.3036	0.0825083	2.44565
11.3187	11.3861	0	2.44565
11.3195	11.4274	0.0825083	2.44565
11.8041	11.5099	0	2.44565
11.805	11.5099	0.165017	2.44565
11.806	11.5924	0.0825083	2.44565
11.8484	11.6749	0	2.44565
11.8487	11.7162	0.0825083	2.44565
11.8772	11.7987	0	2.44565
11.8785	11.7987	0.0825083	2.44565
12.1278	11.8812	0	2.44565
12.1289	11.9224	0.0825083	2.44565
12.2919	12.005	0	2.44565
12.6156	12.005	0	2.44565
12.6175	12.0462	0.0825083	2.44565
12.8282	12.1287	0	2.44565
12.8295	12.17	0.0825083	2.44565
12.8819	12.2525	0	2.44565
12.8822	12.2937	0.0825083	2.44565
13.072	12.3762	0	2.44565
13.0928	12.3762	0	2.44565
13.094	12.4175	0.0825083	2.44565
13.1065	12.5	0	2.44565
13.1084	12.5413	0.0825083	2.44565
13.1776	12.6238	0	2.44565
13.1809	12.665	0.0825083	2.44565
13.2321	12.7475	0	2.44565
13.2387	12.7475	0.0825083	2.44565
13.6698	12.83	0	2.44565
13.6702	12.83	0.165017	2.44565
13.6721	12.9125	0.0825083	2.44565
13.9124	12.995	0	2.44565
13.9127	13.0363	0.0825083	2.44565
14.0101	13.1188	0	2.44565
14.0112	13.1601	0.0825083	2.44565
14.0197	13.2426	0	2.44565
14.0198	13.2838	0.0825083	2.44565
14.502	13.3663	0	2.44565
15.269	13.3663	0	2.44565
15.2705	13.3663	0.165017	2.44565
15.2712	13.4488	0.0825083	2.44565
15.3935	13.5314	0	2.44565
15.3937	13.5314	0.165017	2.44565
15.3954	13.6139	0.0825083	2.44565
15.4331	13.6964	0	2.44565
15.4358	13.7376	0.0825083	2.44565
15.5705	13.8201	0	2.44565
15.5708	13.8614	0.0825083	2.44565
15.6127	13.9439	0	2.44565
15.6154	13.9851	0.0825083	2.44565
15.642	14.0677	0	2.44565
15.6422	14.0677	0.165017	2.44565
15.6442	14.1502	0.0825083	2.44565
15.6443	14.1502	0.247525	2.44565
15.6451	14.2327	0.165017	2.44565
15.6496	14.3152	0.0825083	2.44565
15.7807	14.3977	0	2.44565
15.7815	14.4389	0.0825083	2.44565
15.8097	14.5215	0	2.44565
15.8135	14.5215	0.0825083	2.44565
15.8791	14.604	0	2.44565
15.8796	14.604	0.0825083	2.44565
15.8907	14.6865	0	2.44565
15.8914	14.6865	0.0825083	2.44565
16.2921	14.769	0	2.44565
16.2961	14.769	0.0825083	2.44565
16.3383	14.8515	0	2.44565
16.7945	14.8515	0	2.98913
16.7947	14.8927	0.0825083	2.98913
16.8703	14.9752	0	2.98913
16.8715	15.0165	0.0825083	2.98913
16.9002	15.099	0	2.98913
16.904	15.1403	0.0825083	2.98913
16.9665	15.2228	0	2.98913
16.97	15.264	0.0825083	2.98913
18.0543	15.3465	0	2.98913
18.0564	15.3878	0.0825083	2.98913
18.267	15.4703	0	2.98913
18.2676	15.4703	0.165017	2.98913
18.2676	15.5528	0.0825083	2.98913
19.6911	15.6353	0	2.98913
19.6921	15.6766	0.0825083	2.98913
20.3608	15.7591	0	2.98913
21.035	15.7591	0	2.98913
21.0354	15.8003	0.0825083	2.98913
21.2099	15.8828	0	2.98913
21.21	15.8828	0.165017	2.98913
21.2104	15.9653	0.0825083	2.98913
21.8142	16.0479	0	2.98913
21.8162	16.0891	0.0825083	2.98913
21.8165	16.1716	0	2.98913
21.8319	16.1716	0.0825083	2.98913
22.2606	16.2541	0	2.98913
22.2612	16.2954	0.0825083	2.98913
22.7774	16.3779	0	2.98913
22.7788	16.3779	0.0825083	2.98913
22.9855	16.4604	0	2.98913
22.9903	16.5016	0.0825083	2.98913
24.3347	16.5842	0	2.98913
24.337	16.6254	0.0825083	2.98913
24.6183	16.7079	0	2.98913
24.6193	16.7079	0.0825083	2.98913
24.7968	16.7904	0	2.98913
24.797	16.7904	0.0825083	2.98913
24.976	16.8729	0	2.98913
24.979	16.9142	0.0825083	2.98913
26.3579	16.9967	0	2.98913
26.3581	16.9967	0.0825083	2.98913
27.8162	17.0792	0	2.98913
27.8213	17.1205	0.0825083	2.98913
28.0069	17.203	0	2.98913
28.0075	17.2442	0.0825083	2.98913
28.1605	17.3267	0	2.98913
28.1617	17.368	0.0825083	2.98913
29.5125	17.4505	0	2.98913
29.5126	17.4505	0.165017	2.98913
29.5136	17.533	0.0825083	2.98913
31.2354	17.6155	0	2.98913
31.2355	17.6568	0.0825083	2.98913
31.4982	17.7393	0	2.98913
31.4986	17.7805	0.0825083	2.98913
39.3269	17.863	0	2.98913
39.3319	17.863	0.0825083	2.98913
41.3739	17.9455	0	2.98913
41.3754	17.9868	0.0825083	2.98913
46.1683	18.0693	0	2.98913
46.1685	18.1106	0.0825083	2.98913
55.5221	18.1931	0	2.98913
55.5236	18.1931	0.0825083	2.98913
