2.02488e-10	0	0	0
1.08949e-09	0	0	0
1.10249e-09	0	0	0
1.59944e-09	0	0	0
1.98186e-09	0	0	0
2.4973e-09	0	0	0
2.56849e-09	0	0	0
2.68564e-09	0	0	0
2.70396e-09	0	0	0
3.71998e-09	0	0	0
3.78099e-09	0	0	0
4.0873e-09	0	0	0
4.09797e-09	0	0	0
4.10546e-09	0	0	0
4.78097e-09	0	0	0
5.59762e-09	0	0	0
5.77858e-09	0	0	0
5.85919e-09	0	0	0
5.97898e-09	0	0	0
7.53802e-09	0	0	0
8.33105e-09	0	0	0
9.07732e-09	0	0	0
9.14047e-09	0	0	0
9.25787e-09	0	0	0
1.13873e-08	0	0	0
1.1904e-08	0	0	0
1.22059e-08	0	0	0
1.24799e-08	0	0	0
1.47869e-08	0	0	0
1.50631e-08	0	0	0
1.75913e-08	0	0	0
1.87546e-08	0	0	0
1.94024e-08	0	0	0
2.04281e-08	0	0	0
2.04799e-08	0	0	0
2.08126e-08	0	0	0
2.24933e-08	0	0	0
2.30888e-08	0	0	0
2.4432e-08	0	0	0
2.4475e-08	0	0	0
2.4831e-08	0	0	0
2.50478e-08	0	0	0
2.52487e-08	0	0	0
2.53061e-08	0	0	0
2.58296e-08	0	0	0
3.11598e-08	0	0	0
3.28487e-08	0	0	0
3.34471e-08	0	0	0
3.6375e-08	0	0	0
3.74824e-08	0	0	0
4.03518e-08	0	0	0
4.04697e-08	0	0	0
4.13462e-08	0	0	0
4.96386e-08	0	0	0
5.44327e-08	0	0	0
7.66537e-08	0	0	0
8.74587e-08	0	0	0
9.04794e-08	0	0	0
1.0728e-07	0	0	0
1.0858e-07	0	0	0
1.15827e-07	0	0	0
1.26057e-07	0	0	0
2.48833e-07	0	0	0
2.73977e-07	0	0	0
3.32113e-07	0	0	0
3.5424e-07	0	0	0
4.22903e-07	0	0	0
4.48722e-07	0	0	0
4.75643e-07	0	0	0
5.56373e-07	0	0	0
5.69388e-07	0	0	0
5.92309e-07	0	0	0
7.35447e-07	0	0	0
8.79932e-07	0	0	0
1.06837e-06	0	0	0
1.19413e-06	0	0	0
1.23145e-06	0	0	0
1.25034e-06	0	0	0
1.28194e-06	0	0	0
1.28414e-06	0	0	0
1.30227e-06	0	0	0
1.3712e-06	0	0	0
1.40891e-06	0	0	0
1.44913e-06	0	0	0
1.66062e-06	0	0	0
1.87992e-06	0	0	0
2.05387e-06	0	0	0
2.13984e-06	0	0	0
2.27019e-06	0	0	0
2.29284e-06	0	0	0
2.44537e-06	0	0	0
2.58889e-06	0	0	0
2.89836e-06	0	0	0
2.92152e-06	0	0	0
3.26415e-06	0	0	0
3.33231e-06	0	0	0
3.37135e-06	0	0	0
3.49253e-06	0	0	0
3.51304e-06	0	0	0
3.57656e-06	0	0	0
3.71211e-06	0	0	0
3.76574e-06	0	0	0
3.7852e-06	0	0	0
3.79534e-06	0	0	0
3.86754e-06	0	0	0
3.93887e-06	0	0	0
4.07043e-06	0	0	0
4.2852e-06	0	0	0
4.52715e-06	0	0	0
4.65435e-06	0	0	0
4.78002e-06	0	0	0
4.83305e-06	0	0	0
4.89026e-06	0	0	0
4.92067e-06	0	0	0
4.98428e-06	0	0	0
4.99635e-06	0	0	0
5.0126e-06	0	0	0
5.02806e-06	0	0	0
5.36325e-06	0	0	0
6.17954e-06	0	0	0
6.37848e-06	0	0	0
6.49621e-06	0	0	0
6.54375e-06	0	0	0
7.05064e-06	0	0	0
7.2148e-06	0	0	0
7.28023e-06	0	0	0
7.3183e-06	0	0	0
7.39639e-06	0	0	0
7.75653e-06	0	0	0
8.02355e-06	0	0	0
8.13155e-06	0	0	0
8.13527e-06	0	0	0
8.5203e-06	0	0	0
9.03532e-06	0	0	0
9.03727e-06	0	0	0
9.37665e-06	0	0	0
9.62805e-06	0	0	0
9.66041e-06	0	0	0
9.8118e-06	0	0	0
9.93846e-06	0	0	0
9.94687e-06	0	0	0
1.00574e-05	0	0	0
1.01387e-05	0	0	0
1.05634e-05	0	0	0
1.13157e-05	0	0	0
1.15615e-05	0	0	0
1.16614e-05	0	0	0
1.17487e-05	0	0	0
1.18097e-05	0	0	0
1.24933e-05	0	0	0
1.24938e-05	0	0	0
1.35691e-05	0	0	0
1.38411e-05	0	0	0
1.49647e-05	0	0	0
1.61473e-05	0	0	0
1.6294e-05	0	0	0
1.63814e-05	0	0	0
1.64967e-05	0	0	0
1.66804e-05	0	0	0
1.72639e-05	0	0	0
1.76253e-05	0	0	0
1.76891e-05	0	0	0
1.82238e-05	0	0	0
1.82522e-05	0	0	0
1.83254e-05	0	0	0
1.84174e-05	0	0	0
1.85615e-05	0	0	0
1.88052e-05	0	0	0
