1.41658e-09	0	0	0
1.49037e-09	0	0	0
1.8205e-09	0	0	0
1.83732e-09	0	0	0
2.20324e-09	0	0	0
2.20917e-09	0	0	0
2.60671e-09	0	0	0
3.31864e-09	0	0	0
3.33104e-09	0	0	0
3.47922e-09	0	0	0
4.08612e-09	0	0	0
4.8328e-09	0	0	0
5.36363e-09	0	0	0
5.49131e-09	0	0	0
5.62564e-09	0	0	0
6.31444e-09	0	0	0
7.37633e-09	0	0	0
8.00225e-09	0	0	0
8.02604e-09	0	0	0
9.80993e-09	0	0	0
1.02259e-08	0	0	0
1.09954e-08	0	0	0
1.17107e-08	0	0	0
1.27958e-08	0	0	0
1.28209e-08	0	0	0
1.38183e-08	0	0	0
1.45189e-08	0	0	0
1.45574e-08	0	0	0
1.58388e-08	0	0	0
1.88502e-08	0	0	0
1.93981e-08	0	0	0
2.02778e-08	0	0	0
2.11416e-08	0	0	0
2.15251e-08	0	0	0
2.22162e-08	0	0	0
2.2426e-08	0	0	0
2.28219e-08	0	0	0
2.41288e-08	0	0	0
2.42969e-08	0	0	0
2.5767e-08	0	0	0
2.66516e-08	0	0	0
2.8167e-08	0	0	0
3.05933e-08	0	0	0
3.77707e-08	0	0	0
3.97666e-08	0	0	0
4.07182e-08	0	0	0
4.636e-08	0	0	0
4.74432e-08	0	0	0
5.20697e-08	0	0	0
5.36105e-08	0	0	0
5.60536e-08	0	0	0
7.01981e-08	0	0	0
7.23307e-08	0	0	0
8.19843e-08	0	0	0
9.06628e-08	0	0	0
9.42756e-08	0	0	0
1.16342e-07	0	0	0
2.13192e-07	0	0	0
2.55519e-07	0	0	0
3.16879e-07	0	0	0
3.69293e-07	0	0	0
4.01483e-07	0	0	0
4.05895e-07	0	0	0
4.24916e-07	0	0	0
4.35383e-07	0	0	0
4.88768e-07	0	0	0
5.38682e-07	0	0	0
5.56966e-07	0	0	0
5.59873e-07	0	0	0
6.3666e-07	0	0	0
7.35154e-07	0	0	0
7.51562e-07	0	0	0
7.6552e-07	0	0	0
7.68486e-07	0	0	0
9.08643e-07	0	0	0
1.05216e-06	0	0	0
1.06883e-06	0	0	0
1.23455e-06	0	0	0
1.26915e-06	0	0	0
1.273e-06	0	0	0
1.4367e-06	0	0	0
1.47634e-06	0	0	0
1.56133e-06	0	0	0
1.606e-06	0	0	0
1.65949e-06	0	0	0
1.73229e-06	0	0	0
1.88089e-06	0	0	0
1.99084e-06	0	0	0
2.12487e-06	0	0	0
2.20198e-06	0	0	0
2.27638e-06	0	0	0
2.37003e-06	0	0	0
2.44148e-06	0	0	0
2.45763e-06	0	0	0
2.53971e-06	0	0	0
2.73592e-06	0	0	0
3.01443e-06	0	0	0
3.04872e-06	0	0	0
3.06566e-06	0	0	0
3.29835e-06	0	0	0
3.43575e-06	0	0	0
3.47088e-06	0	0	0
3.54266e-06	0	0	0
3.56702e-06	0	0	0
3.7712e-06	0	0	0
3.81563e-06	0	0	0
3.83445e-06	0	0	0
3.84544e-06	0	0	0
3.89789e-06	0	0	0
3.93468e-06	0	0	0
3.97962e-06	0	0	0
4.06883e-06	0	0	0
4.08247e-06	0	0	0
4.08913e-06	0	0	0
4.11446e-06	0	0	0
4.16672e-06	0	0	0
4.18006e-06	0	0	0
4.19738e-06	0	0	0
4.3409e-06	0	0	0
4.34464e-06	0	0	0
4.34572e-06	0	0	0
4.40325e-06	0	0	0
4.53032e-06	0	0	0
4.57906e-06	0	0	0
4.62436e-06	0	0	0
4.78081e-06	0	0	0
4.961e-06	0	0	0
5.04844e-06	0	0	0
5.224e-06	0	0	0
5.30936e-06	0	0	0
5.51622e-06	0	0	0
5.70467e-06	0	0	0
5.83592e-06	0	0	0
6.23283e-06	0	0	0
6.42631e-06	0	0	0
6.53042e-06	0	0	0
6.60873e-06	0	0	0
6.6681e-06	0	0	0
6.71998e-06	0	0	0
6.80895e-06	0	0	0
6.86578e-06	0	0	0
7.1678e-06	0	0	0
7.20888e-06	0	0	0
7.27943e-06	0	0	0
7.49942e-06	0	0	0
7.67574e-06	0	0	0
7.89715e-06	0	0	0
8.03003e-06	0	0	0
8.07329e-06	0	0	0
8.3405e-06	0	0	0
8.56783e-06	0	0	0
8.57205e-06	0	0	0
8.66333e-06	0	0	0
8.67685e-06	0	0	0
8.67848e-06	0	0	0
8.75153e-06	0	0	0
8.77412e-06	0	0	0
9.08933e-06	0	0	0
9.12285e-06	0	0	0
9.59129e-06	0	0	0
9.59676e-06	0	0	0
9.91302e-06	0	0	0
1.01817e-05	0	0	0
1.02404e-05	0	0	0
1.06081e-05	0	0	0
1.08056e-05	0	0	0
1.11355e-05	0	0	0
1.11532e-05	0	0	0
1.14384e-05	0	0	0
1.18484e-05	0	0	0
1.21389e-05	0	0	0
1.21805e-05	0	0	0
1.22591e-05	0	0	0
1.24518e-05	0	0	0
1.25859e-05	0	0	0
1.26255e-05	0	0	0
1.32317e-05	0	0	0
1.34311e-05	0	0	0
1.37914e-05	0	0	0
1.41179e-05	0	0	0
1.44102e-05	0	0	0
1.4795e-05	0	0	0
1.50025e-05	0	0	0
1.51882e-05	0	0	0
1.52431e-05	0	0	0
1.59387e-05	0	0	0
1.60302e-05	0	0	0
1.60764e-05	0	0	0
1.63133e-05	0	0	0
1.64474e-05	0	0	0
1.65076e-05	0	0	0
1.67914e-05	0	0	0
1.70985e-05	0	0	0
1.74003e-05	0	0	0
1.79955e-05	0	0	0
