3.55883e-10	0	0	0
6.10603e-10	0	0	0
1.82232e-09	0	0	0
1.93288e-09	0	0	0
2.02272e-09	0	0	0
2.25763e-09	0	0	0
2.46346e-09	0	0	0
2.71229e-09	0	0	0
3.01465e-09	0	0	0
3.02503e-09	0	0	0
3.70259e-09	0	0	0
3.77874e-09	0	0	0
4.06465e-09	0	0	0
4.59128e-09	0	0	0
4.63162e-09	0	0	0
4.72281e-09	0	0	0
5.15926e-09	0	0	0
5.17362e-09	0	0	0
6.8865e-09	0	0	0
8.91298e-09	0	0	0
9.29835e-09	0	0	0
1.02298e-08	0	0	0
1.1342e-08	0	0	0
1.18325e-08	0	0	0
1.19237e-08	0	0	0
1.19685e-08	0	0	0
1.40813e-08	0	0	0
1.4972e-08	0	0	0
1.53835e-08	0	0	0
1.58639e-08	0	0	0
1.70045e-08	0	0	0
1.70679e-08	0	0	0
1.81845e-08	0	0	0
1.94756e-08	0	0	0
2.04508e-08	0	0	0
2.27731e-08	0	0	0
2.38779e-08	0	0	0
2.47803e-08	0	0	0
2.54613e-08	0	0	0
2.58609e-08	0	0	0
2.77589e-08	0	0	0
3.14774e-08	0	0	0
3.36632e-08	0	0	0
3.38701e-08	0	0	0
3.50777e-08	0	0	0
3.75436e-08	0	0	0
3.81132e-08	0	0	0
3.93162e-08	0	0	0
4.17029e-08	0	0	0
4.20111e-08	0	0	0
4.91352e-08	0	0	0
4.93443e-08	0	0	0
5.07808e-08	0	0	0
5.41574e-08	0	0	0
5.88923e-08	0	0	0
5.91664e-08	0	0	0
5.96979e-08	0	0	0
7.67553e-08	0	0	0
7.96959e-08	0	0	0
9.1022e-08	0	0	0
1.02861e-07	0	0	0
1.2437e-07	0	0	0
1.58238e-07	0	0	0
1.90569e-07	0	0	0
2.46768e-07	0	0	0
2.54176e-07	0	0	0
2.93847e-07	0	0	0
3.23916e-07	0	0	0
4.00325e-07	0	0	0
4.70567e-07	0	0	0
5.96003e-07	0	0	0
7.20635e-07	0	0	0
7.34093e-07	0	0	0
7.60275e-07	0	0	0
8.02519e-07	0	0	0
1.07224e-06	0	0	0
1.19955e-06	0	0	0
1.23298e-06	0	0	0
1.30064e-06	0	0	0
1.45888e-06	0	0	0
1.68037e-06	0	0	0
1.8414e-06	0	0	0
1.98324e-06	0	0	0
2.07256e-06	0	0	0
2.08787e-06	0	0	0
2.10005e-06	0	0	0
2.50407e-06	0	0	0
2.55983e-06	0	0	0
2.56103e-06	0	0	0
2.70375e-06	0	0	0
2.98785e-06	0	0	0
3.0784e-06	0	0	0
3.08676e-06	0	0	0
3.20281e-06	0	0	0
3.29627e-06	0	0	0
3.51716e-06	0	0	0
3.56842e-06	0	0	0
3.63543e-06	0	0	0
