1.31724e-09	0	0	0
1.92408e-09	0	0	0
3.04741e-09	0	0	0
4.00499e-09	0	0	0
4.23456e-09	0	0	0
4.76037e-09	0	0	0
4.83041e-09	0	0	0
5.39904e-09	0	0	0
6.78196e-09	0	0	0
7.07265e-09	0	0	0
9.1e-09	0	0	0
9.22856e-09	0	0	0
1.09364e-08	0	0	0
1.10751e-08	0	0	0
1.14102e-08	0	0	0
1.1458e-08	0	0	0
1.15507e-08	0	0	0
1.22873e-08	0	0	0
1.38069e-08	0	0	0
1.42871e-08	0	0	0
1.54107e-08	0	0	0
1.58541e-08	0	0	0
1.60101e-08	0	0	0
1.73546e-08	0	0	0
1.74625e-08	0	0	0
1.77774e-08	0	0	0
2.00417e-08	0	0	0
2.13024e-08	0	0	0
2.18133e-08	0	0	0
2.22972e-08	0	0	0
2.24856e-08	0	0	0
2.26189e-08	0	0	0
2.32056e-08	0	0	0
2.33702e-08	0	0	0
2.50301e-08	0	0	0
2.51649e-08	0	0	0
2.56984e-08	0	0	0
2.77847e-08	0	0	0
2.87802e-08	0	0	0
2.90942e-08	0	0	0
2.97971e-08	0	0	0
3.4429e-08	0	0	0
3.4894e-08	0	0	0
3.49284e-08	0	0	0
3.5198e-08	0	0	0
3.53938e-08	0	0	0
4.03782e-08	0	0	0
4.18649e-08	0	0	0
4.6503e-08	0	0	0
4.7107e-08	0	0	0
4.75353e-08	0	0	0
5.27726e-08	0	0	0
7.03029e-08	0	0	0
7.76233e-08	0	0	0
8.92349e-08	0	0	0
9.48105e-08	0	0	0
9.65514e-08	0	0	0
9.95793e-08	0	0	0
1.09114e-07	0	0	0
1.24802e-07	0	0	0
1.62831e-07	0	0	0
1.88047e-07	0	0	0
2.9806e-07	0	0	0
5.07785e-07	0	0	0
6.89938e-07	0	0	0
7.27057e-07	0	0	0
8.51248e-07	0	0	0
8.63937e-07	0	0	0
9.83867e-07	0	0	0
9.88646e-07	0	0	0
1.16509e-06	0	0	0
1.20772e-06	0	0	0
1.24374e-06	0	0	0
1.30341e-06	0	0	0
1.41029e-06	0	0	0
1.44507e-06	0	0	0
1.46787e-06	0	0	0
1.64952e-06	0	0	0
1.671e-06	0	0	0
1.75936e-06	0	0	0
1.77573e-06	0	0	0
1.8038e-06	0	0	0
1.81302e-06	0	0	0
1.88467e-06	0	0	0
1.98626e-06	0	0	0
2.00965e-06	0	0	0
2.33155e-06	0	0	0
2.42872e-06	0	0	0
2.46716e-06	0	0	0
2.70216e-06	0	0	0
3.09165e-06	0	0	0
3.3205e-06	0	0	0
3.45871e-06	0	0	0
3.52711e-06	0	0	0
3.60429e-06	0	0	0
3.61909e-06	0	0	0
3.74945e-06	0	0	0
3.83372e-06	0	0	0
4.03997e-06	0	0	0
4.56348e-06	0	0	0
4.69005e-06	0	0	0
4.78286e-06	0	0	0
4.86008e-06	0	0	0
4.88055e-06	0	0	0
4.9931e-06	0	0	0
5.32611e-06	0	0	0
5.59913e-06	0	0	0
5.69508e-06	0	0	0
5.94321e-06	0	0	0
5.95636e-06	0	0	0
6.00338e-06	0	0	0
6.00843e-06	0	0	0
6.01255e-06	0	0	0
6.07757e-06	0	0	0
6.33352e-06	0	0	0
6.46974e-06	0	0	0
6.4866e-06	0	0	0
6.50993e-06	0	0	0
7.07568e-06	0	0	0
7.18862e-06	0	0	0
7.30609e-06	0	0	0
7.39596e-06	0	0	0
7.45546e-06	0	0	0
7.66686e-06	0	0	0
7.80767e-06	0	0	0
8.03016e-06	0	0	0
8.18257e-06	0	0	0
8.23431e-06	0	0	0
8.54168e-06	0	0	0
8.56639e-06	0	0	0
9.01649e-06	0	0	0
9.4305e-06	0	0	0
9.64472e-06	0	0	0
9.66177e-06	0	0	0
9.7024e-06	0	0	0
9.8052e-06	0	0	0
9.8536e-06	0	0	0
1.00573e-05	0	0	0
1.02448e-05	0	0	0
1.03585e-05	0	0	0
1.07052e-05	0	0	0
1.07092e-05	0	0	0
1.08542e-05	0	0	0
1.11376e-05	0	0	0
1.12551e-05	0	0	0
1.16147e-05	0	0	0
1.29188e-05	0	0	0
1.31693e-05	0	0	0
1.33066e-05	0	0	0
1.33245e-05	0	0	0
1.33638e-05	0	0	0
1.33972e-05	0	0	0
1.37177e-05	0	0	0
1.40044e-05	0	0	0
1.40955e-05	0	0	0
1.42226e-05	0	0	0
1.42934e-05	0	0	0
1.44178e-05	0	0	0
1.44532e-05	0	0	0
1.45177e-05	0	0	0
1.45871e-05	0	0	0
1.46538e-05	0	0	0
1.51055e-05	0	0	0
1.53553e-05	0	0	0
1.61915e-05	0	0	0
1.61931e-05	0	0	0
1.6322e-05	0	0	0
1.63545e-05	0	0	0
1.64884e-05	0	0	0
1.67421e-05	0	0	0
1.68513e-05	0	0	0
1.69242e-05	0	0	0
1.70216e-05	0	0	0
1.71764e-05	0	0	0
1.73189e-05	0	0	0
1.77416e-05	0	0	0
1.82166e-05	0	0	0
1.88499e-05	0	0	0
1.88593e-05	0	0	0
1.92582e-05	0	0	0
1.9354e-05	0	0	0
1.97338e-05	0	0	0
1.99602e-05	0	0	0
2.05603e-05	0	0	0
2.08373e-05	0	0	0
2.10067e-05	0	0	0
2.15963e-05	0	0	0
2.20678e-05	0	0	0
2.22813e-05	0	0	0
2.24138e-05	0	0	0
2.30859e-05	0	0	0
2.32361e-05	0	0	0
2.34471e-05	0	0	0
2.35158e-05	0	0	0
2.37199e-05	0	0	0
2.38924e-05	0	0	0
2.39989e-05	0	0	0
2.41428e-05	0	0	0
2.48583e-05	0	0	0
2.53212e-05	0	0	0
2.61834e-05	0	0	0
2.85993e-05	0	0	0
2.92144e-05	0	0	0
2.93006e-05	0	0	0
3.15898e-05	0	0	0
3.22127e-05	0	0	0
3.25877e-05	0	0	0
3.29175e-05	0	0	0
3.35707e-05	0	0	0
3.4427e-05	0	0	0
3.50183e-05	0	0	0
3.57471e-05	0	0	0
3.65943e-05	0	0	0
3.68488e-05	0	0	0
3.75515e-05	0	0	0
3.77766e-05	0	0	0
3.78413e-05	0	0	0
3.80719e-05	0	0	0
4.05336e-05	0	0	0
4.2091e-05	0	0	0
4.38306e-05	0	0	0
4.39096e-05	0	0	0
4.5123e-05	0	0	0
4.60022e-05	0	0	0
4.65475e-05	0	0	0
4.66959e-05	0	0	0
4.72349e-05	0	0	0
4.75236e-05	0	0	0
4.96985e-05	0	0	0
5.21256e-05	0	0	0
5.23145e-05	0	0	0
5.39124e-05	0	0	0
5.53544e-05	0	0	0
5.58253e-05	0	0	0
5.75178e-05	0	0	0
5.8249e-05	0	0	0
6.40033e-05	0	0	0
6.50641e-05	0	0	0
6.91971e-05	0	0	0
7.18297e-05	0	0	0
7.29249e-05	0	0	0
7.74306e-05	0	0	0
7.75723e-05	0	0	0
8.08462e-05	0	0	0
8.1399e-05	0	0	0
8.39297e-05	0	0	0
8.40608e-05	0	0	0
8.55667e-05	0	0	0
8.60033e-05	0	0	0
8.79084e-05	0	0	0
8.90891e-05	0	0	0
9.12618e-05	0	0	0
9.23037e-05	0	0	0
9.25631e-05	0	0	0
9.26552e-05	0	0	0
9.5016e-05	0	0	0
9.5193e-05	0	0	0
9.96772e-05	0	0	0
0.000103617	0	0	0
0.000103649	0	0	0
0.000105541	0	0	0
0.000109489	0	0	0
0.000109679	0	0	0
0.000120315	0	0	0
0.000131806	0	0	0
0.00013208	0	0	0
0.000132146	0	0	0
0.000141583	0	0	0
0.000148104	0	0	0
0.000161985	0	0	0
0.000168893	0	0	0
0.00019022	0	0	0
0.000196431	0	0	0
0.000207096	0	0	0
0.000222153	0	0	0
0.00473883	0	0	0
0.00474636	0	0	0
0.00477164	0	0	0
0.00488923	0	0	0
0.00501654	0	0	0
0.0110713	0	0	0.0909918
0.0113682	0	0	0.0909918
0.0116515	0	0.0276396	0.0909918
0.0118856	0	0.0552792	0.0909918
0.0125832	0	0.0829187	0.0909918
0.0127365	0	0.110558	0.0909918
0.0131053	0	0.138198	0.0909918
0.0132649	0	0.165837	0.0909918
0.0133967	0	0.193477	0.0909918
0.0133978	0	0.248756	0.0909918
0.0133991	0	0.248756	0.0909918
0.013405	0.0276396	0.221117	0.0909918
0.0134061	0.0552792	0.193477	0.0909918
0.0134109	0.0829187	0.165837	0.0909918
0.0134113	0.0829187	0.165837	0.0909918
0.0134215	0.110558	0.138198	0.0909918
0.0134235	0.138198	0.110558	0.0909918
0.0134272	0.165837	0.0829187	0.0909918
0.0134303	0.193477	0.0552792	0.0909918
0.0134498	0.221117	0.0276396	0.0909918
0.0134612	0.221117	0.0276396	0.0909918
0.0135017	0.248756	0	0.0909918
0.0244469	0.248756	0	0.0909918
0.0244651	0.248756	0	0.0909918
0.0244973	0.248756	0	0.0909918
0.0245657	0.248756	0	0.0909918
0.0422343	0.248756	0	0.0909918
0.0434092	0.248756	0	0.0909918
0.0434364	0.248756	0	0.0909918
0.0713098	0.248756	0	0.0909918
0.0714123	0.248756	0	0.0909918
0.0853765	0.248756	0.0276396	0.0909918
0.085431	0.248756	0.0276396	0.0909918
0.0862167	0.248756	0.0276396	0.0909918
0.0868053	0.248756	0.0552792	0.0909918
0.0868057	0.262576	0.0829187	0.0909918
0.0868082	0.290216	0.0552792	0.0909918
0.0868163	0.290216	0.0552792	0.0909918
0.100089	0.317855	0.0276396	0.0909918
0.1001	0.317855	0.0276396	0.0909918
0.105697	0.345495	0	0.0909918
0.106741	0.345495	0	0.0909918
0.107315	0.345495	0.0276396	0.0909918
0.108325	0.345495	0.0552792	0.0909918
0.108361	0.345495	0.0552792	0.0909918
0.108378	0.345495	0.0552792	0.0909918
0.108824	0.345495	0.0552792	0.0909918
0.109186	0.345495	0.0829187	0.0909918
0.109321	0.345495	0.110558	0.0909918
0.109461	0.345495	0.138198	0.0909918
0.109798	0.345495	0.165837	0.0909918
0.109825	0.345495	0.193477	0.0909918
