6.78227e-10	0	0	0
8.1427e-10	0	0	0
8.68358e-10	0	0	0
1.19698e-09	0	0	0
1.37674e-09	0	0	0
1.48492e-09	0	0	0
1.62425e-09	0	0	0
1.94757e-09	0	0	0
2.38657e-09	0	0	0
3.04011e-09	0	0	0
3.55477e-09	0	0	0
3.56673e-09	0	0	0
4.52719e-09	0	0	0
5.88482e-09	0	0	0
5.98143e-09	0	0	0
6.53695e-09	0	0	0
8.01646e-09	0	0	0
8.62604e-09	0	0	0
8.88299e-09	0	0	0
9.14249e-09	0	0	0
9.42248e-09	0	0	0
1.24178e-08	0	0	0
1.6865e-08	0	0	0
1.73554e-08	0	0	0
1.77831e-08	0	0	0
1.90806e-08	0	0	0
2.08921e-08	0	0	0
2.22255e-08	0	0	0
2.2816e-08	0	0	0
2.28891e-08	0	0	0
2.34702e-08	0	0	0
2.52951e-08	0	0	0
2.54963e-08	0	0	0
2.66744e-08	0	0	0
2.69143e-08	0	0	0
3.01878e-08	0	0	0
3.09972e-08	0	0	0
3.30507e-08	0	0	0
3.41445e-08	0	0	0
3.6756e-08	0	0	0
3.7769e-08	0	0	0
4.21613e-08	0	0	0
4.21785e-08	0	0	0
4.23031e-08	0	0	0
4.47169e-08	0	0	0
4.63799e-08	0	0	0
4.988e-08	0	0	0
5.30511e-08	0	0	0
5.45044e-08	0	0	0
5.5057e-08	0	0	0
5.70637e-08	0	0	0
5.7089e-08	0	0	0
6.45311e-08	0	0	0
6.57578e-08	0	0	0
6.71776e-08	0	0	0
6.78809e-08	0	0	0
6.79961e-08	0	0	0
7.09984e-08	0	0	0
7.15714e-08	0	0	0
7.46222e-08	0	0	0
8.2817e-08	0	0	0
1.22123e-07	0	0	0
1.69267e-07	0	0	0
2.05543e-07	0	0	0
2.7044e-07	0	0	0
3.64597e-07	0	0	0
4.18698e-07	0	0	0
5.3382e-07	0	0	0
6.2694e-07	0	0	0
6.62233e-07	0	0	0
6.65189e-07	0	0	0
8.89262e-07	0	0	0
8.96971e-07	0	0	0
1.31578e-06	0	0	0
1.51183e-06	0	0	0
1.58826e-06	0	0	0
1.60822e-06	0	0	0
1.74126e-06	0	0	0
1.77162e-06	0	0	0
1.77463e-06	0	0	0
1.94613e-06	0	0	0
2.11787e-06	0	0	0
2.18916e-06	0	0	0
2.19215e-06	0	0	0
2.25112e-06	0	0	0
2.30531e-06	0	0	0
2.50233e-06	0	0	0
2.64187e-06	0	0	0
2.73736e-06	0	0	0
2.8278e-06	0	0	0
2.94481e-06	0	0	0
2.95835e-06	0	0	0
3.1031e-06	0	0	0
3.13234e-06	0	0	0
3.18653e-06	0	0	0
3.3756e-06	0	0	0
3.60066e-06	0	0	0
3.62271e-06	0	0	0
3.85509e-06	0	0	0
4.00191e-06	0	0	0
4.13466e-06	0	0	0
4.55273e-06	0	0	0
4.56734e-06	0	0	0
4.60355e-06	0	0	0
4.68351e-06	0	0	0
4.88112e-06	0	0	0
4.94641e-06	0	0	0
5.04934e-06	0	0	0
5.3327e-06	0	0	0
5.37401e-06	0	0	0
5.50274e-06	0	0	0
5.72724e-06	0	0	0
5.85395e-06	0	0	0
5.90004e-06	0	0	0
6.07529e-06	0	0	0
6.31986e-06	0	0	0
6.97322e-06	0	0	0
7.04272e-06	0	0	0
7.04573e-06	0	0	0
7.08981e-06	0	0	0
7.32268e-06	0	0	0
7.49535e-06	0	0	0
7.97475e-06	0	0	0
8.03519e-06	0	0	0
8.25378e-06	0	0	0
8.38037e-06	0	0	0
8.58867e-06	0	0	0
8.75894e-06	0	0	0
8.76015e-06	0	0	0
9.26467e-06	0	0	0
9.33323e-06	0	0	0
9.53811e-06	0	0	0
9.66491e-06	0	0	0
9.68016e-06	0	0	0
9.73274e-06	0	0	0
9.75216e-06	0	0	0
9.75461e-06	0	0	0
9.80329e-06	0	0	0
1.01697e-05	0	0	0
1.01808e-05	0	0	0
1.02021e-05	0	0	0
1.02756e-05	0	0	0
1.04185e-05	0	0	0
1.07005e-05	0	0	0
1.08427e-05	0	0	0
1.10221e-05	0	0	0
1.10704e-05	0	0	0
1.13373e-05	0	0	0
1.1384e-05	0	0	0
1.15454e-05	0	0	0
1.17645e-05	0	0	0
1.18003e-05	0	0	0
1.23477e-05	0	0	0
1.23618e-05	0	0	0
1.2524e-05	0	0	0
1.26214e-05	0	0	0
1.26784e-05	0	0	0
1.29918e-05	0	0	0
1.3084e-05	0	0	0
1.36254e-05	0	0	0
1.38164e-05	0	0	0
1.3868e-05	0	0	0
1.38779e-05	0	0	0
1.41309e-05	0	0	0
1.41562e-05	0	0	0
1.45127e-05	0	0	0
1.46924e-05	0	0	0
1.47017e-05	0	0	0
1.51178e-05	0	0	0
1.59439e-05	0	0	0
1.60049e-05	0	0	0
1.62331e-05	0	0	0
1.63622e-05	0	0	0
1.65806e-05	0	0	0
1.70451e-05	0	0	0
1.7666e-05	0	0	0
1.76724e-05	0	0	0
1.78578e-05	0	0	0
1.80473e-05	0	0	0
1.82007e-05	0	0	0
1.83887e-05	0	0	0
1.84376e-05	0	0	0
1.8639e-05	0	0	0
1.87459e-05	0	0	0
1.9857e-05	0	0	0
2.00681e-05	0	0	0
2.10312e-05	0	0	0
2.11124e-05	0	0	0
2.1239e-05	0	0	0
2.19649e-05	0	0	0
2.21278e-05	0	0	0
2.22221e-05	0	0	0
2.24692e-05	0	0	0
2.25465e-05	0	0	0
2.38395e-05	0	0	0
2.3949e-05	0	0	0
2.45836e-05	0	0	0
2.49196e-05	0	0	0
2.52326e-05	0	0	0
2.65741e-05	0	0	0
2.67391e-05	0	0	0
2.67773e-05	0	0	0
2.68306e-05	0	0	0
2.72068e-05	0	0	0
2.80638e-05	0	0	0
2.81367e-05	0	0	0
2.91231e-05	0	0	0
2.94453e-05	0	0	0
3.02564e-05	0	0	0
3.07206e-05	0	0	0
3.14429e-05	0	0	0
3.14984e-05	0	0	0
3.16485e-05	0	0	0
3.24856e-05	0	0	0
3.26162e-05	0	0	0
3.30384e-05	0	0	0
3.3122e-05	0	0	0
3.3198e-05	0	0	0
3.34251e-05	0	0	0
3.39728e-05	0	0	0
3.40465e-05	0	0	0
3.43459e-05	0	0	0
3.51816e-05	0	0	0
3.5852e-05	0	0	0
3.58641e-05	0	0	0
3.65579e-05	0	0	0
3.6906e-05	0	0	0
3.69322e-05	0	0	0
3.77546e-05	0	0	0
3.97878e-05	0	0	0
4.07267e-05	0	0	0
4.20272e-05	0	0	0
4.72057e-05	0	0	0
4.88292e-05	0	0	0
5.09218e-05	0	0	0
5.13061e-05	0	0	0
5.18815e-05	0	0	0
5.26051e-05	0	0	0
5.33729e-05	0	0	0
5.36388e-05	0	0	0
5.67196e-05	0	0	0
5.80773e-05	0	0	0
5.87069e-05	0	0	0
5.90248e-05	0	0	0
5.93186e-05	0	0	0
6.07356e-05	0	0	0
6.13199e-05	0	0	0
6.46047e-05	0	0	0
6.50451e-05	0	0	0
6.51715e-05	0	0	0
7.17544e-05	0	0	0
7.42737e-05	0	0	0
7.47705e-05	0	0	0
7.49374e-05	0	0	0
8.24991e-05	0	0	0
8.4644e-05	0	0	0
9.03802e-05	0	0	0
9.72751e-05	0	0	0
9.98707e-05	0	0	0
0.000100424	0	0	0
0.000102531	0	0	0
0.00010372	0	0	0
0.000107968	0	0	0
0.000115073	0	0	0
0.000142771	0	0	0
0.000156472	0	0	0
0.000214688	0	0	0
0.0002158	0	0	0
0.000368099	0	0	0
0.000463414	0	0	0
0.000480136	0.0138198	0.0276396	0
0.0387619	0.0414594	0	0
0.0759312	0.0414594	0	0
0.0857628	0.0414594	0	0
0.0857898	0.0414594	0	0
0.0857927	0.0414594	0	0
0.0858669	0.0414594	0	0
0.0858683	0.0414594	0	0
0.0859962	0.0414594	0	0
0.118414	0.0414594	0	0
0.119766	0.0414594	0	0
