2.45053e-11	0	0	0
1.71721e-09	0	0	0
1.98432e-09	0	0	0
2.1387e-09	0	0	0
2.15268e-09	0	0	0
2.23546e-09	0	0	0
3.07213e-09	0	0	0
3.46099e-09	0	0	0
3.69171e-09	0	0	0
4.3567e-09	0	0	0
4.48136e-09	0	0	0
4.81732e-09	0	0	0
5.7048e-09	0	0	0
5.98784e-09	0	0	0
6.0344e-09	0	0	0
6.22003e-09	0	0	0
8.30123e-09	0	0	0
8.68009e-09	0	0	0
8.70063e-09	0	0	0
9.19528e-09	0	0	0
9.21372e-09	0	0	0
9.91048e-09	0	0	0
1.14514e-08	0	0	0
1.30971e-08	0	0	0
1.33167e-08	0	0	0
1.41962e-08	0	0	0
1.4714e-08	0	0	0
1.55029e-08	0	0	0
1.77694e-08	0	0	0
1.78714e-08	0	0	0
1.81417e-08	0	0	0
1.83559e-08	0	0	0
2.03197e-08	0	0	0
2.03892e-08	0	0	0
2.30233e-08	0	0	0
2.59058e-08	0	0	0
2.88955e-08	0	0	0
3.04057e-08	0	0	0
3.19359e-08	0	0	0
3.28511e-08	0	0	0
3.33148e-08	0	0	0
3.41428e-08	0	0	0
4.06767e-08	0	0	0
4.26246e-08	0	0	0
4.37862e-08	0	0	0
4.41818e-08	0	0	0
4.7455e-08	0	0	0
4.75647e-08	0	0	0
4.97515e-08	0	0	0
5.70298e-08	0	0	0
5.70614e-08	0	0	0
5.86972e-08	0	0	0
6.01746e-08	0	0	0
6.06604e-08	0	0	0
6.97865e-08	0	0	0
7.3749e-08	0	0	0
7.66614e-08	0	0	0
1.37977e-07	0	0	0
1.4696e-07	0	0	0
1.87862e-07	0	0	0
1.93396e-07	0	0	0
2.61671e-07	0	0	0
3.41728e-07	0	0	0
4.06734e-07	0	0	0
4.48946e-07	0	0	0
6.62372e-07	0	0	0
1.1991e-06	0	0	0
1.23716e-06	0	0	0
1.24331e-06	0	0	0
1.30113e-06	0	0	0
1.35101e-06	0	0	0
1.38954e-06	0	0	0
1.43597e-06	0	0	0
1.493e-06	0	0	0
1.57003e-06	0	0	0
1.57032e-06	0	0	0
1.57662e-06	0	0	0
1.67173e-06	0	0	0
1.82727e-06	0	0	0
1.97736e-06	0	0	0
2.09642e-06	0	0	0
2.41752e-06	0	0	0
2.47514e-06	0	0	0
2.48533e-06	0	0	0
2.57765e-06	0	0	0
2.61302e-06	0	0	0
2.65278e-06	0	0	0
2.77686e-06	0	0	0
2.81144e-06	0	0	0
2.86103e-06	0	0	0
2.87794e-06	0	0	0
2.8895e-06	0	0	0
2.8937e-06	0	0	0
2.97311e-06	0	0	0
3.09029e-06	0	0	0
3.15025e-06	0	0	0
3.28063e-06	0	0	0
3.31202e-06	0	0	0
3.55044e-06	0	0	0
3.76279e-06	0	0	0
3.81168e-06	0	0	0
4.37722e-06	0	0	0
4.52689e-06	0	0	0
4.57315e-06	0	0	0
4.63481e-06	0	0	0
4.93419e-06	0	0	0
4.94935e-06	0	0	0
5.04706e-06	0	0	0
5.10776e-06	0	0	0
5.21507e-06	0	0	0
5.24912e-06	0	0	0
5.53887e-06	0	0	0
5.56266e-06	0	0	0
5.67497e-06	0	0	0
5.7472e-06	0	0	0
5.7547e-06	0	0	0
5.75753e-06	0	0	0
5.77552e-06	0	0	0
6.02274e-06	0	0	0
6.41967e-06	0	0	0
6.51495e-06	0	0	0
6.51764e-06	0	0	0
6.57824e-06	0	0	0
6.62374e-06	0	0	0
6.69738e-06	0	0	0
6.83936e-06	0	0	0
6.91522e-06	0	0	0
7.07406e-06	0	0	0
7.08842e-06	0	0	0
7.28039e-06	0	0	0
7.36678e-06	0	0	0
7.49942e-06	0	0	0
7.59371e-06	0	0	0
7.80893e-06	0	0	0
7.93185e-06	0	0	0
7.96353e-06	0	0	0
8.01447e-06	0	0	0
8.0421e-06	0	0	0
8.0573e-06	0	0	0
8.09315e-06	0	0	0
8.17486e-06	0	0	0
8.23159e-06	0	0	0
8.41814e-06	0	0	0
8.49448e-06	0	0	0
8.55687e-06	0	0	0
8.92902e-06	0	0	0
9.17856e-06	0	0	0
9.41285e-06	0	0	0
9.46064e-06	0	0	0
9.49412e-06	0	0	0
9.6039e-06	0	0	0
9.61774e-06	0	0	0
1.02051e-05	0	0	0
1.02083e-05	0	0	0
1.0231e-05	0	0	0
1.03363e-05	0	0	0
1.04882e-05	0	0	0
1.07913e-05	0	0	0
1.08693e-05	0	0	0
1.09697e-05	0	0	0
1.11066e-05	0	0	0
1.11618e-05	0	0	0
1.1981e-05	0	0	0
1.20491e-05	0	0	0
1.20899e-05	0	0	0
1.24133e-05	0	0	0
1.24538e-05	0	0	0
1.2724e-05	0	0	0
1.29168e-05	0	0	0
1.33136e-05	0	0	0
1.33354e-05	0	0	0
1.34611e-05	0	0	0
1.37315e-05	0	0	0
1.37562e-05	0	0	0
1.38745e-05	0	0	0
1.38778e-05	0	0	0
1.40187e-05	0	0	0
1.4045e-05	0	0	0
1.4047e-05	0	0	0
1.43082e-05	0	0	0
1.44429e-05	0	0	0
1.47349e-05	0	0	0
1.47355e-05	0	0	0
1.49563e-05	0	0	0
1.51775e-05	0	0	0
1.53073e-05	0	0	0
1.552e-05	0	0	0
1.5935e-05	0	0	0
1.65753e-05	0	0	0
1.6585e-05	0	0	0
1.69649e-05	0	0	0
1.71692e-05	0	0	0
1.76671e-05	0	0	0
1.77545e-05	0	0	0
1.81e-05	0	0	0
1.8334e-05	0	0	0
1.86013e-05	0	0	0
1.88424e-05	0	0	0
1.89902e-05	0	0	0
1.92045e-05	0	0	0
1.9733e-05	0	0	0
1.98481e-05	0	0	0
1.98878e-05	0	0	0
2.01722e-05	0	0	0
2.02625e-05	0	0	0
2.02781e-05	0	0	0
2.04105e-05	0	0	0
2.0536e-05	0	0	0
2.07478e-05	0	0	0
2.16064e-05	0	0	0
2.17478e-05	0	0	0
2.18975e-05	0	0	0
2.24327e-05	0	0	0
2.24405e-05	0	0	0
2.2619e-05	0	0	0
2.26876e-05	0	0	0
2.27917e-05	0	0	0
2.28613e-05	0	0	0
2.31108e-05	0	0	0
2.31204e-05	0	0	0
2.31715e-05	0	0	0
2.32449e-05	0	0	0
2.39694e-05	0	0	0
2.41319e-05	0	0	0
2.43154e-05	0	0	0
2.43496e-05	0	0	0
2.4538e-05	0	0	0
2.46811e-05	0	0	0
2.48004e-05	0	0	0
2.49552e-05	0	0	0
2.5097e-05	0	0	0
2.60812e-05	0	0	0
2.62618e-05	0	0	0
2.63793e-05	0	0	0
2.65489e-05	0	0	0
2.65796e-05	0	0	0
2.71471e-05	0	0	0
2.73065e-05	0	0	0
2.76095e-05	0	0	0
2.81185e-05	0	0	0
2.85468e-05	0	0	0
2.90248e-05	0	0	0
2.94962e-05	0	0	0
2.9521e-05	0	0	0
2.98483e-05	0	0	0
3.08137e-05	0	0	0
3.15679e-05	0	0	0
3.19339e-05	0	0	0
3.24879e-05	0	0	0
3.27967e-05	0	0	0
3.40335e-05	0	0	0
3.40366e-05	0	0	0
3.45092e-05	0	0	0
3.48385e-05	0	0	0
3.50415e-05	0	0	0
3.50423e-05	0	0	0
3.70706e-05	0	0	0
3.71027e-05	0	0	0
3.78747e-05	0	0	0
3.79187e-05	0	0	0
3.84415e-05	0	0	0
3.86247e-05	0	0	0
3.91872e-05	0	0	0
4.08517e-05	0	0	0
4.12213e-05	0	0	0
4.23795e-05	0	0	0
4.34561e-05	0	0	0
4.37313e-05	0	0	0
4.40445e-05	0	0	0
4.4883e-05	0	0	0
4.50523e-05	0	0	0
4.50966e-05	0	0	0
4.51175e-05	0	0	0
4.54687e-05	0	0	0
4.55396e-05	0	0	0
4.57721e-05	0	0	0
4.63229e-05	0	0	0
4.66929e-05	0	0	0
4.6922e-05	0	0	0
4.76755e-05	0	0	0
4.89852e-05	0	0	0
4.9069e-05	0	0	0
5.03315e-05	0	0	0
5.04169e-05	0	0	0
5.05661e-05	0	0	0
5.09374e-05	0	0	0
5.32974e-05	0	0	0
5.33681e-05	0	0	0
5.50103e-05	0	0	0
5.54024e-05	0	0	0
5.6931e-05	0	0	0
5.7447e-05	0	0	0
5.8158e-05	0	0	0
6.00374e-05	0	0	0
6.10319e-05	0	0	0
6.16736e-05	0	0	0
6.39013e-05	0	0	0
6.40322e-05	0	0	0
6.45568e-05	0	0	0
6.46948e-05	0	0	0
6.65251e-05	0	0	0
6.67553e-05	0	0	0
6.84096e-05	0	0	0
7.00624e-05	0	0	0
7.37174e-05	0	0	0
7.46873e-05	0	0	0
7.47732e-05	0	0	0
7.5955e-05	0	0	0
8.01073e-05	0	0	0
8.02264e-05	0	0	0
8.32435e-05	0	0	0
8.44317e-05	0	0	0
8.47702e-05	0	0	0
8.59927e-05	0	0	0
8.74511e-05	0	0	0
8.86163e-05	0	0	0
8.95502e-05	0	0	0
9.0149e-05	0	0	0
9.41373e-05	0	0	0
9.52674e-05	0	0	0
9.65177e-05	0	0	0
9.70505e-05	0	0	0
9.7146e-05	0	0	0
0.00010134	0	0	0
0.000101608	0	0	0
0.00010201	0	0	0
0.000107955	0	0	0
0.000113743	0	0	0
0.000114239	0	0	0
0.000118886	0	0	0
0.000119851	0	0	0
0.000121747	0	0	0
0.000123939	0	0	0
0.000132737	0	0	0
0.000136173	0	0	0
0.000137801	0	0	0
0.000140569	0	0	0
0.000155098	0	0	0
0.000182449	0	0	0
0.00795137	0	0	0
0.00795228	0	0	0
0.0112527	0	0	0
0.0149881	0	0	0
0.0219259	0	0	0
0.0219271	0	0	0
0.0219442	0	0	0
0.0421738	0	0	0
0.0462091	0	0	0
0.0464535	0	0	0
0.046475	0	0.0552792	0
0.0464757	0.0276396	0.0276396	0
0.0464794	0.0276396	0.0276396	0
0.0580188	0.0552792	0	0
0.0589655	0.0552792	0	0
0.059071	0.0690989	0.0276396	0
0.0610879	0.0967385	0	0
0.0909415	0.0967385	0	0
0.0918542	0.0967385	0	0
0.0918914	0.110558	0.0276396	0
0.0936472	0.138198	0	0
0.0938651	0.138198	0	0
0.0939884	0.152018	0.0276396	0
0.0940038	0.179657	0	0
0.09726	0.179657	0	0
0.0972919	0.179657	0	0
0.102861	0.179657	0	0
0.102995	0.179657	0	0
0.112268	0.179657	0	0
0.118371	0.179657	0	0
0.121003	0.179657	0	0
0.159231	0.179657	0	0.0909918
0.159563	0.179657	0	0.0909918
0.159586	0.193477	0.0276396	0.0909918
0.174608	0.221117	0	0.0909918
0.175899	0.221117	0	0.0909918
0.175973	0.234936	0.0276396	0.0909918
0.198752	0.262576	0	0.0909918
0.199242	0.262576	0	0.0909918
0.199243	0.262576	0.0552792	0.0909918
0.199269	0.290216	0.0276396	0.0909918
0.209829	0.317855	0	0.0909918
0.224081	0.317855	0	0.0909918
0.224465	0.317855	0	0.0909918
0.22464	0.317855	0.0276396	0.0909918
0.224641	0.331675	0.0552792	0.0909918
0.224672	0.359315	0.0276396	0.0909918
0.256491	0.386954	0	0.0909918
0.259611	0.386954	0	0.0909918
0.259991	0.386954	0	0.0909918
0.260115	0.386954	0	0.0909918
0.260625	0.386954	0.0276396	0.0909918
0.260652	0.400774	0.0552792	0.0909918
0.260695	0.428413	0.0276396	0.0909918
0.260709	0.428413	0.0276396	0.0909918
0.262918	0.456053	0	0.0909918
0.262933	0.456053	0	0.0909918
0.265022	0.456053	0	0.0909918
0.278645	0.456053	0	0.0909918
0.286037	0.456053	0	0.0909918
0.286156	0.456053	0	0.0909918
0.286221	0.469873	0.0276396	0.0909918
0.307874	0.497512	0	0.0909918
0.314072	0.497512	0	0.0909918
0.314113	0.497512	0	0.0909918
0.318394	0.497512	0	0.0909918
0.325156	0.497512	0	0.181984
0.32524	0.497512	0	0.181984
0.325387	0.511332	0.0276396	0.181984
0.331895	0.538972	0	0.181984
0.334686	0.538972	0	0.181984
0.33484	0.538972	0	0.181984
0.335149	0.538972	0.0276396	0.181984
0.335167	0.552792	0.0552792	0.181984
0.335188	0.580431	0.0276396	0.181984
0.36385	0.608071	0	0.181984
0.363851	0.608071	0	0.181984
0.364064	0.621891	0.0276396	0.181984
