3.01231e-10	0	0	0
3.34978e-10	0	0	0
9.43848e-10	0	0	0
1.52394e-09	0	0	0
2.49095e-09	0	0	0
2.92882e-09	0	0	0
3.06316e-09	0	0	0
3.63373e-09	0	0	0
4.16768e-09	0	0	0
4.69159e-09	0	0	0
5.12077e-09	0	0	0
5.28281e-09	0	0	0
5.29283e-09	0	0	0
5.34604e-09	0	0	0
5.38354e-09	0	0	0
5.62567e-09	0	0	0
6.50285e-09	0	0	0
7.43235e-09	0	0	0
7.53726e-09	0	0	0
9.38989e-09	0	0	0
9.88149e-09	0	0	0
1.02617e-08	0	0	0
1.03827e-08	0	0	0
1.14135e-08	0	0	0
1.22316e-08	0	0	0
1.32354e-08	0	0	0
1.33826e-08	0	0	0
1.47173e-08	0	0	0
1.48509e-08	0	0	0
1.52861e-08	0	0	0
1.52961e-08	0	0	0
1.79329e-08	0	0	0
1.80634e-08	0	0	0
2.016e-08	0	0	0
2.14575e-08	0	0	0
2.23647e-08	0	0	0
2.47842e-08	0	0	0
2.51749e-08	0	0	0
2.55823e-08	0	0	0
2.58391e-08	0	0	0
2.63257e-08	0	0	0
2.7312e-08	0	0	0
3.31257e-08	0	0	0
3.68493e-08	0	0	0
4.1163e-08	0	0	0
4.82898e-08	0	0	0
5.0262e-08	0	0	0
5.13959e-08	0	0	0
5.1874e-08	0	0	0
5.31202e-08	0	0	0
5.32502e-08	0	0	0
6.06955e-08	0	0	0
6.58324e-08	0	0	0
6.9406e-08	0	0	0
7.00304e-08	0	0	0
7.48182e-08	0	0	0
7.48573e-08	0	0	0
8.12203e-08	0	0	0
8.92122e-08	0	0	0
9.84993e-08	0	0	0
1.03431e-07	0	0	0
1.17634e-07	0	0	0
1.19636e-07	0	0	0
1.34935e-07	0	0	0
1.43944e-07	0	0	0
2.0174e-07	0	0	0
4.23019e-07	0	0	0
4.53631e-07	0	0	0
4.66127e-07	0	0	0
6.28442e-07	0	0	0
7.90853e-07	0	0	0
8.43821e-07	0	0	0
9.06488e-07	0	0	0
1.14841e-06	0	0	0
1.16559e-06	0	0	0
1.1829e-06	0	0	0
1.24153e-06	0	0	0
1.24956e-06	0	0	0
1.26822e-06	0	0	0
1.26983e-06	0	0	0
1.27825e-06	0	0	0
1.28447e-06	0	0	0
1.34373e-06	0	0	0
1.3447e-06	0	0	0
1.36187e-06	0	0	0
1.38749e-06	0	0	0
1.54898e-06	0	0	0
1.54962e-06	0	0	0
1.57662e-06	0	0	0
1.57762e-06	0	0	0
1.57902e-06	0	0	0
1.64377e-06	0	0	0
1.71961e-06	0	0	0
1.80491e-06	0	0	0
1.81727e-06	0	0	0
1.91424e-06	0	0	0
1.91854e-06	0	0	0
2.08995e-06	0	0	0
2.10631e-06	0	0	0
2.16781e-06	0	0	0
2.20029e-06	0	0	0
2.24044e-06	0	0	0
2.32227e-06	0	0	0
