3.81593e-10	0	0	0
6.508e-10	0	0	0
7.51061e-10	0	0	0
8.83986e-10	0	0	0
1.56294e-09	0	0	0
2.75301e-09	0	0	0
3.21325e-09	0	0	0
3.67205e-09	0	0	0
4.1816e-09	0	0	0
4.76719e-09	0	0	0
5.50355e-09	0	0	0
5.55365e-09	0	0	0
5.81089e-09	0	0	0
6.33682e-09	0	0	0
6.67824e-09	0	0	0
6.9322e-09	0	0	0
7.12029e-09	0	0	0
7.16626e-09	0	0	0
7.42744e-09	0	0	0
7.44858e-09	0	0	0
7.66731e-09	0	0	0
1.05967e-08	0	0	0
1.07961e-08	0	0	0
1.30375e-08	0	0	0
1.44079e-08	0	0	0
1.61476e-08	0	0	0
1.67577e-08	0	0	0
1.75281e-08	0	0	0
1.79056e-08	0	0	0
1.89046e-08	0	0	0
1.93793e-08	0	0	0
1.95265e-08	0	0	0
2.11406e-08	0	0	0
2.13428e-08	0	0	0
2.21123e-08	0	0	0
2.28222e-08	0	0	0
2.29169e-08	0	0	0
2.35701e-08	0	0	0
2.46485e-08	0	0	0
2.47485e-08	0	0	0
2.68231e-08	0	0	0
3.02653e-08	0	0	0
3.29562e-08	0	0	0
3.46804e-08	0	0	0
3.75975e-08	0	0	0
3.9826e-08	0	0	0
4.1063e-08	0	0	0
4.26373e-08	0	0	0
4.36882e-08	0	0	0
4.3752e-08	0	0	0
4.92482e-08	0	0	0
5.0822e-08	0	0	0
5.22426e-08	0	0	0
5.56034e-08	0	0	0
5.606e-08	0	0	0
6.40995e-08	0	0	0
6.77499e-08	0	0	0
7.64913e-08	0	0	0
1.12322e-07	0	0	0
1.15715e-07	0	0	0
1.4934e-07	0	0	0
1.52084e-07	0	0	0
1.60474e-07	0	0	0
2.07248e-07	0	0	0
2.30149e-07	0	0	0
3.81138e-07	0	0	0
3.9242e-07	0	0	0
5.60137e-07	0	0	0
5.92583e-07	0	0	0
6.39619e-07	0	0	0
6.61969e-07	0	0	0
8.43951e-07	0	0	0
1.14442e-06	0	0	0
1.3264e-06	0	0	0
1.37205e-06	0	0	0
1.4058e-06	0	0	0
1.49226e-06	0	0	0
1.66471e-06	0	0	0
1.67652e-06	0	0	0
1.76591e-06	0	0	0
1.79259e-06	0	0	0
1.83088e-06	0	0	0
1.92115e-06	0	0	0
1.94013e-06	0	0	0
1.98537e-06	0	0	0
2.03871e-06	0	0	0
2.05488e-06	0	0	0
2.15446e-06	0	0	0
2.21826e-06	0	0	0
2.35509e-06	0	0	0
2.62799e-06	0	0	0
2.70388e-06	0	0	0
2.73007e-06	0	0	0
2.74021e-06	0	0	0
2.88026e-06	0	0	0
2.96337e-06	0	0	0
3.06073e-06	0	0	0
3.15076e-06	0	0	0
3.20303e-06	0	0	0
3.29038e-06	0	0	0
3.3712e-06	0	0	0
3.49305e-06	0	0	0
3.56542e-06	0	0	0
3.61959e-06	0	0	0
3.72241e-06	0	0	0
3.73959e-06	0	0	0
3.73973e-06	0	0	0
3.80989e-06	0	0	0
3.95262e-06	0	0	0
3.98262e-06	0	0	0
4.12528e-06	0	0	0
4.14314e-06	0	0	0
4.16554e-06	0	0	0
4.46613e-06	0	0	0
4.48865e-06	0	0	0
4.49769e-06	0	0	0
4.66011e-06	0	0	0
4.76518e-06	0	0	0
4.80838e-06	0	0	0
4.97302e-06	0	0	0
5.18184e-06	0	0	0
5.22208e-06	0	0	0
5.47609e-06	0	0	0
5.50747e-06	0	0	0
5.60398e-06	0	0	0
5.68515e-06	0	0	0
5.70234e-06	0	0	0
5.76204e-06	0	0	0
5.77587e-06	0	0	0
5.93538e-06	0	0	0
6.09803e-06	0	0	0
6.11392e-06	0	0	0
6.1483e-06	0	0	0
6.21509e-06	0	0	0
6.54636e-06	0	0	0
7.01202e-06	0	0	0
7.05722e-06	0	0	0
7.12277e-06	0	0	0
7.20309e-06	0	0	0
7.212e-06	0	0	0
7.21664e-06	0	0	0
7.23297e-06	0	0	0
7.39775e-06	0	0	0
7.49493e-06	0	0	0
7.75199e-06	0	0	0
7.93612e-06	0	0	0
8.01032e-06	0	0	0
8.07124e-06	0	0	0
8.14687e-06	0	0	0
8.21791e-06	0	0	0
8.44698e-06	0	0	0
8.64545e-06	0	0	0
8.80257e-06	0	0	0
8.80508e-06	0	0	0
8.81484e-06	0	0	0
8.9244e-06	0	0	0
9.20905e-06	0	0	0
9.4778e-06	0	0	0
9.5387e-06	0	0	0
9.54123e-06	0	0	0
9.68777e-06	0	0	0
9.83592e-06	0	0	0
9.91379e-06	0	0	0
1.01848e-05	0	0	0
1.02615e-05	0	0	0
1.02845e-05	0	0	0
1.0458e-05	0	0	0
1.06278e-05	0	0	0
1.06625e-05	0	0	0
1.08727e-05	0	0	0
1.16773e-05	0	0	0
1.20051e-05	0	0	0
1.2156e-05	0	0	0
1.33624e-05	0	0	0
1.37095e-05	0	0	0
1.38338e-05	0	0	0
1.38517e-05	0	0	0
1.39297e-05	0	0	0
1.39381e-05	0	0	0
1.41303e-05	0	0	0
1.4324e-05	0	0	0
1.45663e-05	0	0	0
1.48365e-05	0	0	0
1.50633e-05	0	0	0
1.5072e-05	0	0	0
1.56455e-05	0	0	0
1.60413e-05	0	0	0
1.62593e-05	0	0	0
1.62866e-05	0	0	0
1.64682e-05	0	0	0
1.66968e-05	0	0	0
1.70355e-05	0	0	0
1.70947e-05	0	0	0
1.71015e-05	0	0	0
1.71971e-05	0	0	0
1.73178e-05	0	0	0
1.7375e-05	0	0	0
1.77194e-05	0	0	0
1.81232e-05	0	0	0
1.84595e-05	0	0	0
1.8477e-05	0	0	0
1.89108e-05	0	0	0
1.89545e-05	0	0	0
1.96597e-05	0	0	0
2.08453e-05	0	0	0
2.09661e-05	0	0	0
2.1257e-05	0	0	0
2.13264e-05	0	0	0
2.17135e-05	0	0	0
2.20893e-05	0	0	0
2.2483e-05	0	0	0
2.32004e-05	0	0	0
2.33374e-05	0	0	0
2.36906e-05	0	0	0
2.42521e-05	0	0	0
2.47404e-05	0	0	0
2.49021e-05	0	0	0
2.50489e-05	0	0	0
2.52476e-05	0	0	0
2.54156e-05	0	0	0
2.57901e-05	0	0	0
2.62182e-05	0	0	0
2.78799e-05	0	0	0
2.80664e-05	0	0	0
2.84679e-05	0	0	0
2.90329e-05	0	0	0
2.92679e-05	0	0	0
2.96286e-05	0	0	0
2.97029e-05	0	0	0
3.03184e-05	0	0	0
3.08075e-05	0	0	0
3.08798e-05	0	0	0
3.13329e-05	0	0	0
3.29767e-05	0	0	0
3.47047e-05	0	0	0
3.57203e-05	0	0	0
3.6438e-05	0	0	0
3.65791e-05	0	0	0
3.68062e-05	0	0	0
3.6888e-05	0	0	0
3.71911e-05	0	0	0
3.74463e-05	0	0	0
3.82343e-05	0	0	0
3.83557e-05	0	0	0
3.83979e-05	0	0	0
3.85214e-05	0	0	0
3.89789e-05	0	0	0
3.98585e-05	0	0	0
4.00796e-05	0	0	0
4.08507e-05	0	0	0
4.10209e-05	0	0	0
4.12156e-05	0	0	0
4.15755e-05	0	0	0
4.27101e-05	0	0	0
4.30623e-05	0	0	0
4.65577e-05	0	0	0
4.66537e-05	0	0	0
4.68097e-05	0	0	0
4.73661e-05	0	0	0
4.78451e-05	0	0	0
4.82894e-05	0	0	0
5.2842e-05	0	0	0
5.47194e-05	0	0	0
5.58392e-05	0	0	0
5.62044e-05	0	0	0
5.73807e-05	0	0	0
5.74086e-05	0	0	0
5.8031e-05	0	0	0
5.82593e-05	0	0	0
5.92602e-05	0	0	0
5.94381e-05	0	0	0
6.00494e-05	0	0	0
6.05086e-05	0	0	0
6.14649e-05	0	0	0
