1.04843e-05	0	0	0
1.05274e-05	0	0	0
3.31451e-05	0	0	0
4.0382e-05	0	0	0
6.14399e-05	0	0	0
6.61811e-05	0	0	0
6.91772e-05	0	0	0
8.13466e-05	0	0	0
9.03638e-05	0	0	0
0.000116443	0	0	0
0.000117947	0	0	0
0.000121065	0	0	0
0.000129782	0	0	0
0.000153362	0	0	0
0.000169532	0	0	0
0.000171183	0	0	0
0.000183152	0	0	0
0.000185404	0	0	0
0.000193214	0	0	0
0.000207935	0	0	0
0.000208862	0	0	0
0.000211139	0	0	0
0.000223165	0	0	0
0.000227034	0	0	0
0.000228274	0	0	0
0.000237735	0	0	0
0.000242313	0	0	0
0.000243091	0	0	0
0.000247041	0	0	0
0.000248637	0	0	0
0.000251854	0	0	0
0.000253278	0	0	0
0.000258903	0	0	0
0.000267032	0	0	0
0.000283	0	0	0
0.000285249	0	0	0
0.000286202	0	0	0
0.000288655	0	0	0
0.000288885	0	0	0
0.00032802	0	0	0
0.000330803	0	0	0
0.000368587	0	0	0
0.000385364	0	0	0
0.000392081	0	0	0
0.000416423	0	0	0
0.000420872	0	0	0
0.000447455	0	0	0
0.00045238	0	0	0
0.000474882	0	0	0
0.000480166	0	0	0
0.000483592	0	0	0
0.000488782	0	0	0
0.000522744	0	0	0
0.00053342	0	0	0
0.000540836	0	0	0
0.000543778	0	0	0
0.000550648	0	0	0
0.00055092	0	0	0
0.000552566	0	0	0
0.000552639	0	0	0
0.000556313	0	0	0
0.000557184	0	0	0
0.000562618	0	0	0
0.000569034	0	0	0
0.000571547	0	0	0
0.000579929	0	0	0
0.000582394	0	0	0
0.000584028	0	0	0
0.000604475	0	0	0
0.000611154	0	0	0
0.000612863	0	0	0
0.00061686	0	0	0
0.000619141	0	0	0
0.000630335	0	0	0
0.000641064	0	0	0
0.000641431	0	0	0
0.000642247	0	0	0
0.000661168	0	0	0
0.000663612	0	0	0
0.000682063	0	0	0
0.00069042	0	0	0
0.000693547	0	0	0
0.000693817	0	0	0
0.0007061	0	0	0
0.000719472	0	0	0
0.000722059	0	0	0
0.000722081	0	0	0
0.000725508	0	0	0
0.000734328	0	0	0
0.000740701	0	0	0
0.000755012	0	0	0
0.000765379	0	0	0
0.000778298	0	0	0
0.000802615	0	0	0
0.000811409	0	0	0
0.000816285	0	0	0
0.00081798	0	0	0
0.000823304	0	0	0
0.000828104	0	0	0
0.000832558	0	0	0
0.000843474	0	0	0
0.000846901	0	0	0
0.000868886	0	0	0
0.000871371	0	0	0
0.000874401	0	0	0
0.000882054	0	0	0
0.000893611	0	0	0
0.000898678	0	0	0
0.000905093	0	0	0
0.00090756	0	0	0
0.00091001	0	0	0
0.000912029	0	0	0
0.000922779	0	0	0
0.000934521	0	0	0
0.000962478	0	0	0
0.000964149	0	0	0
0.000972052	0	0	0
0.000974442	0	0	0
0.000991594	0	0	0
0.000994692	0	0	0
0.00101891	0	0	0
0.00104461	0	0	0
0.00104719	0	0	0
0.00107359	0	0	0
0.00108229	0	0	0
0.00108751	0	0	0
0.00109004	0	0	0
0.00112227	0	0	0
0.00112966	0	0	0
0.00113373	0	0	0
0.00117359	0	0	0
0.00124364	0	0	0
0.00124832	0	0	0
0.0012617	0	0	0
0.00127435	0	0	0
0.00128797	0	0	0
0.00131216	0	0	0
0.00132969	0	0	0
0.00133852	0	0	0
0.00134462	0	0	0
0.00134665	0	0	0
0.00135742	0	0	0
0.00138841	0	0	0
0.00138987	0	0	0
0.00141218	0	0	0
0.00144456	0	0	0
0.00145489	0	0	0
0.00148282	0	0	0
0.00149594	0	0	0
0.00150189	0	0	0
0.00151047	0	0	0
0.00152084	0	0	0
0.00152186	0	0	0
0.00154835	0	0	0
0.00155273	0	0	0
0.00155949	0	0	0
0.00156853	0	0	0
0.00159053	0	0	0
0.00162386	0	0	0
0.00166028	0	0	0
0.00167266	0	0	0
0.00168655	0	0	0
0.00169851	0	0	0
0.00179693	0	0	0
0.00180007	0	0	0
