3.06685e-10	0	0	0
1.20051e-09	0	0	0
1.52108e-09	0	0	0
1.89013e-09	0	0	0
2.82435e-09	0	0	0
3.11901e-09	0	0	0
4.34772e-09	0	0	0
4.38084e-09	0	0	0
4.95785e-09	0	0	0
5.23955e-09	0	0	0
5.65273e-09	0	0	0
5.75142e-09	0	0	0
6.15248e-09	0	0	0
7.01986e-09	0	0	0
7.12745e-09	0	0	0
7.33576e-09	0	0	0
7.44145e-09	0	0	0
8.50418e-09	0	0	0
9.11835e-09	0	0	0
9.65088e-09	0	0	0
1.0434e-08	0	0	0
1.04388e-08	0	0	0
1.04927e-08	0	0	0
1.06301e-08	0	0	0
1.21689e-08	0	0	0
1.38808e-08	0	0	0
1.79889e-08	0	0	0
1.8956e-08	0	0	0
2.29921e-08	0	0	0
2.32195e-08	0	0	0
2.4802e-08	0	0	0
2.85422e-08	0	0	0
3.1145e-08	0	0	0
3.19591e-08	0	0	0
3.31306e-08	0	0	0
3.42061e-08	0	0	0
3.77321e-08	0	0	0
4.22871e-08	0	0	0
4.23887e-08	0	0	0
4.446e-08	0	0	0
4.59431e-08	0	0	0
4.78682e-08	0	0	0
5.52891e-08	0	0	0
5.59085e-08	0	0	0
5.89472e-08	0	0	0
6.14371e-08	0	0	0
6.14825e-08	0	0	0
6.82737e-08	0	0	0
6.85527e-08	0	0	0
6.94129e-08	0	0	0
7.81941e-08	0	0	0
8.11758e-08	0	0	0
8.72465e-08	0	0	0
8.83439e-08	0	0	0
9.16107e-08	0	0	0
9.44208e-08	0	0	0
1.00142e-07	0	0	0
1.06835e-07	0	0	0
1.57779e-07	0	0	0
1.79548e-07	0	0	0
2.70032e-07	0	0	0
3.36921e-07	0	0	0
4.07396e-07	0	0	0
4.2514e-07	0	0	0
5.01492e-07	0	0	0
5.06084e-07	0	0	0
6.59548e-07	0	0	0
6.67443e-07	0	0	0
6.84238e-07	0	0	0
8.60469e-07	0	0	0
8.69396e-07	0	0	0
8.90074e-07	0	0	0
1.01194e-06	0	0	0
1.21341e-06	0	0	0
1.32e-06	0	0	0
1.58135e-06	0	0	0
1.753e-06	0	0	0
1.76127e-06	0	0	0
1.98558e-06	0	0	0
2.01905e-06	0	0	0
2.09949e-06	0	0	0
2.10247e-06	0	0	0
2.24777e-06	0	0	0
2.41488e-06	0	0	0
2.42378e-06	0	0	0
2.45094e-06	0	0	0
2.49163e-06	0	0	0
2.53138e-06	0	0	0
2.55819e-06	0	0	0
2.63375e-06	0	0	0
2.66661e-06	0	0	0
2.71044e-06	0	0	0
2.78553e-06	0	0	0
2.84458e-06	0	0	0
2.91836e-06	0	0	0
3.02184e-06	0	0	0
3.17514e-06	0	0	0
3.19675e-06	0	0	0
3.20461e-06	0	0	0
3.20922e-06	0	0	0
3.22963e-06	0	0	0
3.45456e-06	0	0	0
3.46731e-06	0	0	0
3.68413e-06	0	0	0
3.68784e-06	0	0	0
3.84934e-06	0	0	0
4.14636e-06	0	0	0
4.22973e-06	0	0	0
4.29303e-06	0	0	0
4.37007e-06	0	0	0
4.46164e-06	0	0	0
4.59136e-06	0	0	0
4.63282e-06	0	0	0
4.93244e-06	0	0	0
5.11399e-06	0	0	0
5.13286e-06	0	0	0
5.32297e-06	0	0	0
5.33363e-06	0	0	0
5.39039e-06	0	0	0
5.52445e-06	0	0	0
5.5716e-06	0	0	0
5.87704e-06	0	0	0
5.94503e-06	0	0	0
6.0178e-06	0	0	0
6.02385e-06	0	0	0
6.02827e-06	0	0	0
6.0414e-06	0	0	0
6.13638e-06	0	0	0
6.19968e-06	0	0	0
6.28901e-06	0	0	0
6.65659e-06	0	0	0
6.89153e-06	0	0	0
6.95088e-06	0	0	0
7.27088e-06	0	0	0
7.55358e-06	0	0	0
7.63125e-06	0	0	0
7.85404e-06	0	0	0
8.17367e-06	0	0	0
8.49516e-06	0	0	0
8.98889e-06	0	0	0
9.28891e-06	0	0	0
9.37651e-06	0	0	0
9.7985e-06	0	0	0
1.00815e-05	0	0	0
1.01531e-05	0	0	0
1.0486e-05	0	0	0
1.06138e-05	0	0	0
1.076e-05	0	0	0
1.09607e-05	0	0	0
1.10226e-05	0	0	0
1.1447e-05	0	0	0
1.15273e-05	0	0	0
1.15883e-05	0	0	0
