6.47748e-06	0	0	0
1.56435e-05	0	0	0
2.55528e-05	0	0	0
2.58037e-05	0	0	0
3.36176e-05	0	0	0
3.71015e-05	0	0	0
5.41051e-05	0	0	0
6.47569e-05	0	0	0
7.47082e-05	0	0	0
8.50869e-05	0	0	0
8.7667e-05	0	0	0
9.03077e-05	0	0	0
9.1318e-05	0	0	0
9.25922e-05	0	0	0
0.000105731	0	0	0
0.000105921	0	0	0
0.000110049	0	0	0
0.00011585	0	0	0
0.000116758	0	0	0
0.000119089	0	0	0
0.000121451	0	0	0
0.000124494	0	0	0
0.000126403	0	0	0
0.00013305	0	0	0
0.000137585	0	0	0
0.00016607	0	0	0
0.000169093	0	0	0
0.000171856	0	0	0
0.000175359	0	0	0
0.0001769	0	0	0
0.000196157	0	0	0
0.000218818	0	0	0
0.000232058	0	0	0
0.000233903	0	0	0
0.000267912	0	0	0
0.000283965	0	0	0
0.000284471	0	0	0
0.000325991	0	0	0
0.000332938	0	0	0
0.000343889	0	0	0
0.000379161	0	0	0
0.000381828	0	0	0
0.00038716	0	0	0
0.00041482	0	0	0
0.000423838	0	0	0
0.000426218	0	0	0
0.000451498	0	0	0
0.000468897	0	0	0
0.000478685	0	0	0
0.000575273	0	0	0
0.000583533	0	0	0
0.000591876	0	0	0
0.000599595	0	0	0
0.000639993	0	0	0
0.000674038	0	0	0
0.000679808	0	0	0
0.000701354	0	0	0
0.000717303	0	0	0
0.000730669	0	0	0
0.000733941	0	0	0
0.000735228	0	0	0
0.000738497	0	0	0
0.000765397	0	0	0
0.000766655	0	0	0
0.000817524	0	0	0
0.000843539	0	0	0
0.000846902	0	0	0
0.000862815	0	0	0
0.000863403	0	0	0
0.00086806	0	0	0
0.000871961	0	0	0
0.000877484	0	0	0
0.000907183	0	0	0
0.000935771	0	0	0
0.000941801	0	0	0
0.000963795	0	0	0
0.000969934	0	0	0
0.000987733	0	0	0
0.000988266	0	0	0
0.000999006	0	0	0
0.00103155	0	0	0
0.00104189	0	0	0
0.00104379	0	0	0
0.00105372	0	0	0
0.00105435	0	0	0
0.00105682	0	0	0
0.00108859	0	0	0
0.00110239	0	0	0
0.00111004	0	0	0
0.00112079	0	0	0
0.00112814	0	0	0
0.00114321	0	0	0
0.00115195	0	0	0
0.00115866	0	0	0
0.00116453	0	0	0
0.00117452	0	0	0
0.00120684	0	0	0
0.00126377	0	0	0
0.0013191	0	0	0
0.00132143	0	0	0
0.00132617	0	0	0
0.00132755	0	0	0
0.00134453	0	0	0
0.00134494	0	0	0
0.00137543	0	0	0
0.00137887	0	0	0
0.00138933	0	0	0
0.00141454	0	0	0
0.00153573	0	0	0
0.00153666	0	0	0
0.00155723	0	0	0
0.00156725	0	0	0
0.00157055	0	0	0
0.0015748	0	0	0
0.00158504	0	0	0
0.00159126	0	0	0
0.00160521	0	0	0
0.00161964	0	0	0
0.00163657	0	0	0
0.00167382	0	0	0
0.00167723	0	0	0
0.00169992	0	0	0
0.00173423	0	0	0
0.00174089	0	0	0
0.00175249	0	0	0
0.00176556	0	0	0
0.00177189	0	0	0
0.00178774	0	0	0
0.00180199	0	0	0
0.00181265	0	0	0
0.00181629	0	0	0
0.00182939	0	0	0
0.00185629	0	0	0
0.00186624	0	0	0
0.00188785	0	0	0
0.00189276	0	0	0
0.00190055	0	0	0
0.00193726	0	0	0
0.00197363	0	0	0
0.00197431	0	0	0
0.00199725	0	0	0
0.00199732	0	0	0
0.0020047	0	0	0
0.00202301	0	0	0
0.00202306	0	0	0
0.00202584	0	0	0
0.00202709	0	0	0
0.00211018	0	0	0
0.00213223	0	0	0
0.00222416	0	0	0
0.00222969	0	0	0
0.00229156	0	0	0
0.00237056	0	0	0
0.00244191	0	0	0
0.00251197	0	0	0
0.00252534	0	0	0
0.00252816	0	0	0
0.00260041	0	0	0
0.00267953	0	0	0
0.00270715	0	0	0
0.00279185	0	0	0
0.00281441	0	0	0
0.00298159	0	0	0
0.00300759	0	0	0
0.00302605	0	0	0
0.00309535	0	0	0
0.00310657	0	0	0
0.00312597	0	0	0
0.00320421	0	0	0
0.00322486	0	0	0
0.00327935	0	0	0
0.00331395	0	0	0
0.00332562	0	0	0
0.00332698	0	0	0
0.00332985	0	0	0
0.00333162	0	0	0
0.00346243	0	0	0
0.00354751	0	0	0
0.0036137	0	0	0
0.00362072	0	0	0
0.0036748	0	0	0
0.00368552	0	0	0
0.00369731	0	0	0
0.00371417	0	0	0
0.00374371	0	0	0
0.00379405	0	0	0
0.00379515	0	0	0
0.00381878	0	0	0
0.00385007	0	0	0
0.00388649	0	0	0
0.00395643	0	0	0
0.00410169	0	0	0
0.00412489	0	0	0
0.00413866	0	0	0
0.00422646	0	0	0
0.00422869	0	0	0
0.00451538	0	0	0
0.00479079	0	0	0
0.00530935	0	0	0
0.00539607	0	0	0
0.00544293	0	0	0
0.00583914	0	0	0
0.0061782	0	0	0
0.00641221	0	0	0
0.00750992	0	0	0
0.00846016	0	0	0
0.0551705	0	0	0
0.180337	0	0	0.271739
0.194607	0	0	0.271739
0.196158	0.0412541	0.0825083	0.271739
0.196421	0.123762	0	0.271739
0.298902	0.123762	0	0.271739
0.299101	0.165017	0.0825083	0.271739
0.362888	0.247525	0	0.271739
0.376376	0.247525	0	0.271739
0.378177	0.288779	0.0825083	0.271739
0.464624	0.371287	0	0.271739
0.467785	0.412541	0.0825083	0.271739
0.480189	0.49505	0	0.271739
0.481841	0.49505	0.165017	0.271739
0.482401	0.577558	0.0825083	0.271739
0.505204	0.660066	0	0.271739
0.506364	0.70132	0.0825083	0.271739
0.543623	0.783828	0	0.271739
0.543668	0.783828	0.165017	0.271739
0.544446	0.866337	0.0825083	0.271739
0.592912	0.948845	0	0.271739
0.602477	0.948845	0	0.271739
0.610573	0.948845	0	0.271739
0.653119	0.948845	0	0.271739
0.653207	0.990099	0.0825083	0.271739
0.709661	1.07261	0	0.271739
0.71305	1.11386	0.0825083	0.271739
0.731318	1.19637	0	0.271739
0.733562	1.23762	0.0825083	0.271739
0.778958	1.32013	0	0.271739
0.780017	1.32013	0.0825083	0.271739
0.800126	1.40264	0	0.271739
0.801429	1.40264	0.165017	0.271739
0.803904	1.48515	0.0825083	0.271739
0.844952	1.56766	0	0.271739
0.846593	1.60891	0.0825083	0.271739
0.860456	1.69142	0	0.271739
0.867249	1.69142	0.0825083	0.271739
0.869177	1.77393	0	0.271739
0.906866	1.77393	0	0.271739
0.909366	1.81518	0.0825083	0.271739
0.927017	1.89769	0	0.271739
0.927181	1.89769	0.165017	0.271739
0.92815	1.9802	0.0825083	0.271739
0.936945	2.06271	0	0.271739
0.940325	2.06271	0.165017	0.271739
0.94085	2.14521	0.0825083	0.271739
0.949671	2.22772	0	0.271739
0.953925	2.26898	0.0825083	0.271739
0.98498	2.35149	0	0.271739
0.985819	2.39274	0.0825083	0.271739
1.00866	2.47525	0	0.271739
1.01182	2.5165	0.0825083	0.271739
1.01944	2.59901	0	0.271739
1.02063	2.59901	0.0825083	0.271739
1.10914	2.68152	0	0.271739
1.10956	2.72277	0.0825083	0.271739
1.18097	2.80528	0	0.271739
1.2391	2.80528	0	0.271739
1.23985	2.84653	0.0825083	0.271739
1.245	2.92904	0	0.271739
1.31314	2.92904	0	0.271739
1.31323	2.92904	0.0825083	0.271739
1.40327	3.01155	0	0.271739
1.48523	3.01155	0	0.543478
1.52724	3.01155	0	0.543478
1.52887	3.05281	0.0825083	0.543478
1.52969	3.13531	0	0.543478
1.53032	3.17657	0.0825083	0.543478
1.58067	3.25908	0	0.543478
1.5864	3.30033	0.0825083	0.543478
1.62515	3.38284	0	0.543478
1.62591	3.38284	0.165017	0.543478
1.62818	3.46535	0.0825083	0.543478
1.69693	3.54785	0	0.543478
1.71048	3.54785	0	0.543478
1.72173	3.54785	0	0.815217
1.73556	3.54785	0	0.815217
1.73806	3.58911	0.0825083	0.815217
1.80397	3.67162	0	0.815217
1.80472	3.67162	0.0825083	0.815217
1.89323	3.75413	0	0.815217
1.89647	3.75413	0	0.815217
1.93373	3.75413	0	1.08696
2.00219	3.75413	0	1.08696
2.01273	3.75413	0	1.08696
2.0134	3.79538	0.0825083	1.08696
2.03066	3.87789	0	1.08696
2.03066	3.91914	0.0825083	1.08696
2.08044	4.00165	0	1.08696
2.08324	4.00165	0.165017	1.08696
2.08751	4.08416	0.0825083	1.08696
2.11573	4.16667	0	1.08696
2.11983	4.20792	0.0825083	1.08696
2.12775	4.29043	0	1.08696
2.12841	4.33168	0.0825083	1.08696
2.16401	4.41419	0	1.08696
2.19014	4.41419	0	1.08696
2.19191	4.45545	0.0825083	1.08696
2.37522	4.53795	0	1.08696
2.37551	4.53795	0.165017	1.08696
2.37675	4.62046	0.0825083	1.08696
2.42143	4.70297	0	1.08696
2.45032	4.70297	0	1.3587
2.45232	4.70297	0.165017	1.3587
2.46175	4.78548	0.0825083	1.3587
2.49294	4.86799	0	1.3587
2.49325	4.90924	0.0825083	1.3587
2.5505	4.99175	0	1.3587
2.66157	4.99175	0	1.3587
2.6872	4.99175	0	1.3587
2.88335	4.99175	0	1.3587
3.01522	4.99175	0	1.3587
3.01536	4.99175	0.0825083	1.3587
3.22806	5.07426	0	1.3587
3.2292	5.07426	0.165017	1.3587
3.23603	5.15677	0.0825083	1.3587
3.23758	5.15677	0.0825083	1.3587
3.27453	5.23927	0	1.3587
3.27568	5.23927	0.165017	1.3587
3.279	5.32178	0.0825083	1.3587
3.32745	5.40429	0	1.3587
3.35374	5.40429	0	1.3587
3.41718	5.40429	0	1.3587
3.4208	5.44554	0.0825083	1.3587
3.56498	5.52805	0	1.3587
3.63004	5.52805	0	1.3587
3.63063	5.56931	0.0825083	1.3587
3.63077	5.65182	0	1.3587
3.63244	5.65182	0.0825083	1.3587
3.72725	5.73432	0	1.3587
3.72842	5.73432	0.165017	1.3587
3.73036	5.81683	0.0825083	1.3587
3.77681	5.89934	0	1.3587
3.77928	5.94059	0.0825083	1.3587
3.82779	6.0231	0	1.3587
3.82825	6.06436	0.0825083	1.3587
3.85435	6.14686	0	1.3587
3.86096	6.18812	0.0825083	1.3587
3.9992	6.27063	0	1.3587
3.99935	6.31188	0.0825083	1.3587
4.00938	6.39439	0	1.3587
4.00957	6.39439	0.165017	1.3587
4.0098	6.4769	0.0825083	1.3587
4.05808	6.55941	0	1.3587
4.11475	6.55941	0	1.63043
4.21119	6.55941	0	1.90217
4.47242	6.55941	0	1.90217
4.47267	6.60066	0.0825083	1.90217
4.54636	6.68317	0	1.90217
4.54758	6.72442	0.0825083	1.90217
4.62161	6.80693	0	1.90217
4.62976	6.80693	0	1.90217
4.63051	6.80693	0.165017	1.90217
4.63077	6.88944	0.0825083	1.90217
4.76924	6.97195	0	1.90217
4.85571	6.97195	0	1.90217
4.85578	6.97195	0.165017	1.90217
4.85935	7.05446	0.0825083	1.90217
4.94637	7.13696	0	1.90217
4.94702	7.17822	0.0825083	1.90217
5.05858	7.26073	0	1.90217
5.06336	7.26073	0.0825083	1.90217
5.11927	7.34323	0	1.90217
5.1195	7.34323	0.0825083	1.90217
5.22654	7.42574	0	1.90217
5.28342	7.42574	0	1.90217
5.31181	7.42574	0	1.90217
5.31347	7.42574	0.165017	1.90217
5.31391	7.50825	0.0825083	1.90217
5.52935	7.59076	0	1.90217
5.70787	7.59076	0	1.90217
5.709	7.59076	0.0825083	1.90217
5.75494	7.67327	0	1.90217
5.75529	7.67327	0.165017	1.90217
5.75539	7.75578	0.0825083	1.90217
5.75557	7.83828	0	1.90217
5.77287	7.83828	0	1.90217
5.77374	7.83828	0.0825083	1.90217
5.85134	7.92079	0	1.90217
5.8515	7.96205	0.0825083	1.90217
6.12695	8.04455	0	1.90217
6.46898	8.04455	0	1.90217
6.46927	8.04455	0.0825083	1.90217
6.51455	8.12706	0	1.90217
6.51472	8.12706	0.165017	1.90217
6.51515	8.20957	0.0825083	1.90217
6.73223	8.29208	0	1.90217
6.75102	8.29208	0	2.17391
6.79224	8.29208	0	2.17391
6.79333	8.33333	0.0825083	2.17391
6.90562	8.41584	0	2.17391
6.90572	8.41584	0.165017	2.17391
6.91146	8.49835	0.0825083	2.17391
6.97437	8.58086	0	2.17391
6.97488	8.58086	0.0825083	2.17391
7.07268	8.66337	0	2.17391
7.1793	8.66337	0	2.44565
7.2918	8.66337	0	2.44565
7.29239	8.70462	0.0825083	2.44565
7.45885	8.78713	0	2.44565
7.45937	8.82838	0.0825083	2.44565
7.92423	8.91089	0	2.44565
7.9465	8.91089	0	2.44565
7.94669	8.91089	0.165017	2.44565
7.94815	8.9934	0.0825083	2.44565
7.95621	9.07591	0	2.44565
7.9584	9.07591	0.0825083	2.44565
7.96424	9.15842	0	2.44565
7.96507	9.19967	0.0825083	2.44565
8.00512	9.28218	0	2.44565
8.00779	9.32343	0.0825083	2.44565
8.0623	9.40594	0	2.44565
8.06647	9.40594	0.165017	2.44565
8.0693	9.48845	0.0825083	2.44565
8.08498	9.57096	0	2.44565
8.24567	9.57096	0	2.44565
8.33356	9.57096	0	2.44565
8.338	9.61221	0.0825083	2.44565
8.379	9.69472	0	2.44565
8.3802	9.69472	0.165017	2.44565
8.38092	9.77723	0.0825083	2.44565
8.38492	9.85974	0	2.44565
8.44842	9.85974	0	2.44565
8.45011	9.90099	0.0825083	2.44565
8.57168	9.9835	0	2.44565
8.57602	9.9835	0	2.44565
8.57646	9.9835	0.165017	2.44565
8.58145	10.066	0.0825083	2.44565
8.63069	10.1485	0	2.44565
8.63097	10.1898	0.0825083	2.44565
8.82901	10.2723	0	2.44565
8.82938	10.2723	0.165017	2.44565
8.8299	10.3548	0.0825083	2.44565
8.87546	10.4373	0	2.44565
8.87782	10.4785	0.0825083	2.44565
9.06634	10.5611	0	2.44565
9.06654	10.5611	0.0825083	2.44565
9.12141	10.6436	0	2.44565
9.32089	10.6436	0	2.98913
9.32338	10.6436	0.0825083	2.98913
9.34108	10.7261	0	2.98913
9.34282	10.7673	0.0825083	2.98913
9.37085	10.8498	0	2.98913
9.41012	10.8498	0	2.98913
9.41104	10.8498	0.165017	2.98913
9.41189	10.9323	0.0825083	2.98913
9.57002	11.0149	0	2.98913
9.57041	11.0561	0.0825083	2.98913
10.1445	11.1386	0	2.98913
10.2895	11.1386	0	2.98913
10.2903	11.1799	0.0825083	2.98913
10.3045	11.2624	0	2.98913
10.3072	11.3036	0.0825083	2.98913
10.5916	11.3861	0	2.98913
10.592	11.4274	0.0825083	2.98913
10.5964	11.5099	0	2.98913
10.5988	11.5099	0.0825083	2.98913
10.7124	11.5924	0	2.98913
10.7126	11.5924	0.0825083	2.98913
10.9045	11.6749	0	2.98913
10.9052	11.6749	0.0825083	2.98913
10.906	11.7574	0	2.98913
10.9098	11.7987	0.0825083	2.98913
11.2401	11.8812	0	2.98913
11.2407	11.9224	0.0825083	2.98913
11.3309	12.005	0	2.98913
11.3315	12.0462	0.0825083	2.98913
11.5508	12.1287	0	2.98913
11.5525	12.1287	0.165017	2.98913
11.5528	12.2112	0.0825083	2.98913
11.5625	12.2937	0	2.98913
11.8262	12.2937	0	2.98913
11.8287	12.335	0.0825083	2.98913
11.8506	12.4175	0	2.98913
11.8536	12.4587	0.0825083	2.98913
11.872	12.5413	0	2.98913
11.8724	12.5413	0.165017	2.98913
11.8751	12.6238	0.0825083	2.98913
12.2435	12.7063	0	2.98913
12.245	12.7063	0.0825083	2.98913
12.3019	12.7888	0	2.98913
12.3023	12.7888	0.165017	2.98913
12.3055	12.8713	0.0825083	2.98913
12.4004	12.9538	0	2.98913
12.4673	12.9538	0	2.98913
12.4686	12.9538	0.165017	2.98913
12.4715	13.0363	0.0825083	2.98913
12.895	13.1188	0	2.98913
12.8963	13.1188	0.165017	2.98913
12.8974	13.2013	0.0825083	2.98913
12.9035	13.2838	0	2.98913
12.9199	13.2838	0	2.98913
12.9201	13.2838	0	2.98913
13.1413	13.2838	0	2.98913
13.1416	13.3251	0.0825083	2.98913
13.1891	13.4076	0	2.98913
13.3135	13.4076	0	3.26087
13.3137	13.4076	0.0825083	3.26087
13.6963	13.4901	0	3.26087
13.6972	13.5314	0.0825083	3.26087
13.7158	13.6139	0	3.26087
13.7167	13.6139	0.0825083	3.26087
13.7172	13.6551	0.165017	3.26087
13.7174	13.7376	0.0825083	3.26087
13.7442	13.8201	0	3.26087
13.7458	13.8614	0.0825083	3.26087
13.8168	13.9439	0	3.26087
13.8173	13.9851	0.0825083	3.26087
14.11	14.0677	0	3.26087
14.1115	14.1089	0.0825083	3.26087
14.3241	14.1914	0	3.26087
14.3247	14.1914	0.165017	3.26087
14.3289	14.2739	0.0825083	3.26087
14.4697	14.3564	0	3.26087
14.4698	14.3564	0.0825083	3.26087
14.9235	14.4389	0	3.26087
14.9245	14.4389	0.165017	3.26087
14.9247	14.5215	0.0825083	3.26087
14.9742	14.604	0	3.26087
14.9742	14.604	0.165017	3.26087
14.9762	14.6865	0.0825083	3.26087
15.1006	14.769	0	3.26087
15.4776	14.769	0	3.26087
15.4777	14.769	0.165017	3.26087
15.4783	14.8515	0.0825083	3.26087
15.5529	14.934	0	3.26087
15.6253	14.934	0	3.26087
15.6254	14.934	0.165017	3.26087
15.6261	15.0165	0.0825083	3.26087
16.024	15.099	0	3.26087
16.0292	15.099	0.0825083	3.26087
16.1102	15.1815	0	3.26087
16.1116	15.1815	0.165017	3.26087
16.1116	15.264	0.0825083	3.26087
16.1375	15.3465	0	3.26087
16.237	15.3465	0	3.53261
16.2371	15.3465	0.0825083	3.53261
16.2547	15.429	0	3.53261
16.256	15.4703	0.0825083	3.53261
17.0409	15.5528	0	3.53261
17.0422	15.5941	0.0825083	3.53261
18.7849	15.6766	0	3.53261
18.7889	15.7178	0.0825083	3.53261
18.7947	15.8003	0	3.53261
18.7975	15.8003	0.0825083	3.53261
19.4024	15.8828	0	3.53261
19.4036	15.9241	0.0825083	3.53261
19.9035	16.0066	0	3.53261
19.9044	16.0479	0.0825083	3.53261
20.6147	16.1304	0	3.53261
20.616	16.1716	0.0825083	3.53261
20.6983	16.2541	0	3.53261
20.6995	16.2954	0.0825083	3.53261
22.1558	16.3779	0	3.53261
22.1595	16.4191	0.0825083	3.53261
22.4438	16.5016	0	3.53261
22.752	16.5016	0	3.53261
22.7522	16.5429	0.0825083	3.53261
23.1382	16.6254	0	3.53261
23.1399	16.6667	0.0825083	3.53261
23.1819	16.7492	0	3.53261
23.1834	16.7492	0.0825083	3.53261
23.2706	16.8317	0	3.53261
23.2723	16.8729	0.0825083	3.53261
23.5815	16.9554	0	3.53261
23.5824	16.9554	0.0825083	3.53261
23.7154	17.038	0	3.53261
23.9299	17.038	0	3.53261
24.0142	17.038	0	3.53261
24.0159	17.0792	0.0825083	3.53261
25.2367	17.1617	0	3.53261
25.2377	17.203	0.0825083	3.53261
26.233	17.2855	0	3.53261
26.2373	17.2855	0.0825083	3.53261
26.516	17.368	0	3.53261
26.5195	17.4092	0.0825083	3.53261
33.2671	17.4917	0	3.53261
