3.11728e-10	0	0	0
5.81658e-10	0	0	0
6.13562e-10	0	0	0
7.31319e-10	0	0	0
7.45287e-10	0	0	0
1.40379e-09	0	0	0
1.77823e-09	0	0	0
1.92516e-09	0	0	0
2.18355e-09	0	0	0
2.3096e-09	0	0	0
2.95526e-09	0	0	0
5.5343e-09	0	0	0
5.77026e-09	0	0	0
5.96641e-09	0	0	0
5.98736e-09	0	0	0
6.73325e-09	0	0	0
7.13934e-09	0	0	0
7.25453e-09	0	0	0
7.4369e-09	0	0	0
7.59213e-09	0	0	0
7.73704e-09	0	0	0
7.8345e-09	0	0	0
9.81642e-09	0	0	0
9.95763e-09	0	0	0
1.03531e-08	0	0	0
1.25898e-08	0	0	0
1.55977e-08	0	0	0
1.63039e-08	0	0	0
1.63826e-08	0	0	0
1.76457e-08	0	0	0
1.85206e-08	0	0	0
1.87149e-08	0	0	0
1.90133e-08	0	0	0
1.90799e-08	0	0	0
1.93278e-08	0	0	0
1.96476e-08	0	0	0
1.98141e-08	0	0	0
2.12549e-08	0	0	0
2.22381e-08	0	0	0
2.38416e-08	0	0	0
2.45964e-08	0	0	0
2.86817e-08	0	0	0
3.08146e-08	0	0	0
3.18842e-08	0	0	0
3.22655e-08	0	0	0
3.33941e-08	0	0	0
4.19884e-08	0	0	0
4.29539e-08	0	0	0
4.48653e-08	0	0	0
4.54272e-08	0	0	0
4.79156e-08	0	0	0
4.85511e-08	0	0	0
5.37552e-08	0	0	0
5.37958e-08	0	0	0
7.04917e-08	0	0	0
7.74835e-08	0	0	0
9.09019e-08	0	0	0
9.65305e-08	0	0	0
9.879e-08	0	0	0
1.06192e-07	0	0	0
1.1237e-07	0	0	0
1.32406e-07	0	0	0
1.33499e-07	0	0	0
1.70195e-07	0	0	0
2.11738e-07	0	0	0
2.50062e-07	0	0	0
2.55467e-07	0	0	0
2.92461e-07	0	0	0
3.16253e-07	0	0	0
4.12017e-07	0	0	0
5.07321e-07	0	0	0
5.633e-07	0	0	0
7.13708e-07	0	0	0
8.25956e-07	0	0	0
8.75957e-07	0	0	0
9.17187e-07	0	0	0
1.02676e-06	0	0	0
1.03195e-06	0	0	0
1.46809e-06	0	0	0
1.47395e-06	0	0	0
1.63466e-06	0	0	0
1.86438e-06	0	0	0
1.91128e-06	0	0	0
1.95563e-06	0	0	0
2.24625e-06	0	0	0
2.56459e-06	0	0	0
2.56669e-06	0	0	0
2.7939e-06	0	0	0
2.87499e-06	0	0	0
2.93624e-06	0	0	0
3.10794e-06	0	0	0
3.16014e-06	0	0	0
3.25283e-06	0	0	0
3.26946e-06	0	0	0
3.29181e-06	0	0	0
3.50017e-06	0	0	0
3.50701e-06	0	0	0
3.54227e-06	0	0	0
3.64399e-06	0	0	0
3.79969e-06	0	0	0
3.82519e-06	0	0	0
3.95391e-06	0	0	0
4.00352e-06	0	0	0
4.15737e-06	0	0	0
4.26795e-06	0	0	0
4.28121e-06	0	0	0
4.30543e-06	0	0	0
4.42953e-06	0	0	0
4.5018e-06	0	0	0
4.92525e-06	0	0	0
4.99644e-06	0	0	0
5.01823e-06	0	0	0
5.08489e-06	0	0	0
5.34262e-06	0	0	0
5.54601e-06	0	0	0
5.59892e-06	0	0	0
5.74384e-06	0	0	0
5.82488e-06	0	0	0
5.91442e-06	0	0	0
5.94496e-06	0	0	0
6.00188e-06	0	0	0
6.07651e-06	0	0	0
6.27111e-06	0	0	0
6.27841e-06	0	0	0
6.38522e-06	0	0	0
6.41669e-06	0	0	0
6.6623e-06	0	0	0
6.79327e-06	0	0	0
6.9564e-06	0	0	0
7.25303e-06	0	0	0
7.28491e-06	0	0	0
7.36103e-06	0	0	0
7.41777e-06	0	0	0
7.6066e-06	0	0	0
7.93084e-06	0	0	0
7.9388e-06	0	0	0
7.95594e-06	0	0	0
7.96245e-06	0	0	0
8.1983e-06	0	0	0
8.42109e-06	0	0	0
8.43636e-06	0	0	0
8.46325e-06	0	0	0
8.49615e-06	0	0	0
8.64197e-06	0	0	0
8.7117e-06	0	0	0
9.05555e-06	0	0	0
9.36742e-06	0	0	0
9.43541e-06	0	0	0
9.48113e-06	0	0	0
9.88798e-06	0	0	0
9.9145e-06	0	0	0
1.01372e-05	0	0	0
1.01558e-05	0	0	0
1.02493e-05	0	0	0
1.02947e-05	0	0	0
1.03672e-05	0	0	0
1.04484e-05	0	0	0
1.05723e-05	0	0	0
1.08981e-05	0	0	0
1.09206e-05	0	0	0
1.11633e-05	0	0	0
1.15234e-05	0	0	0
1.15776e-05	0	0	0
1.17545e-05	0	0	0
1.19189e-05	0	0	0
1.19542e-05	0	0	0
1.32553e-05	0	0	0
1.33868e-05	0	0	0
1.37579e-05	0	0	0
1.43122e-05	0	0	0
1.44762e-05	0	0	0
1.52458e-05	0	0	0
1.54067e-05	0	0	0
1.54228e-05	0	0	0
1.54326e-05	0	0	0
1.57006e-05	0	0	0
1.57193e-05	0	0	0
1.59337e-05	0	0	0
1.60747e-05	0	0	0
1.75877e-05	0	0	0
1.81349e-05	0	0	0
1.90564e-05	0	0	0
1.91268e-05	0	0	0
1.91985e-05	0	0	0
1.94187e-05	0	0	0
1.95066e-05	0	0	0
1.97027e-05	0	0	0
1.97655e-05	0	0	0
1.97717e-05	0	0	0
2.04084e-05	0	0	0
2.08957e-05	0	0	0
2.10288e-05	0	0	0
2.10472e-05	0	0	0
2.11212e-05	0	0	0
2.11403e-05	0	0	0
2.2442e-05	0	0	0
2.24587e-05	0	0	0
2.25485e-05	0	0	0
2.31862e-05	0	0	0
2.36595e-05	0	0	0
2.39931e-05	0	0	0
2.43347e-05	0	0	0
2.43703e-05	0	0	0
2.49909e-05	0	0	0
2.52141e-05	0	0	0
2.55988e-05	0	0	0
2.64689e-05	0	0	0
2.65729e-05	0	0	0
2.65952e-05	0	0	0
2.70426e-05	0	0	0
2.73478e-05	0	0	0
2.79488e-05	0	0	0
2.88631e-05	0	0	0
2.90485e-05	0	0	0
2.92772e-05	0	0	0
3.04678e-05	0	0	0
3.09239e-05	0	0	0
3.27673e-05	0	0	0
3.35041e-05	0	0	0
3.44639e-05	0	0	0
3.53293e-05	0	0	0
3.57127e-05	0	0	0
3.64302e-05	0	0	0
3.75213e-05	0	0	0
3.85667e-05	0	0	0
3.90742e-05	0	0	0
3.9119e-05	0	0	0
3.94135e-05	0	0	0
3.98124e-05	0	0	0
4.06305e-05	0	0	0
4.15203e-05	0	0	0
4.15855e-05	0	0	0
4.21103e-05	0	0	0
4.22458e-05	0	0	0
4.36874e-05	0	0	0
4.42551e-05	0	0	0
4.43429e-05	0	0	0
4.45184e-05	0	0	0
4.50263e-05	0	0	0
4.57572e-05	0	0	0
4.57711e-05	0	0	0
4.64746e-05	0	0	0
4.67289e-05	0	0	0
4.80493e-05	0	0	0
4.83862e-05	0	0	0
4.89349e-05	0	0	0
5.02681e-05	0	0	0
5.09846e-05	0	0	0
5.32292e-05	0	0	0
5.32425e-05	0	0	0
5.41161e-05	0	0	0
5.56286e-05	0	0	0
5.8421e-05	0	0	0
5.91726e-05	0	0	0
6.02755e-05	0	0	0
6.33029e-05	0	0	0
6.49774e-05	0	0	0
6.5098e-05	0	0	0
6.62174e-05	0	0	0
6.67897e-05	0	0	0
7.03484e-05	0	0	0
7.08165e-05	0	0	0
7.11399e-05	0	0	0
7.26343e-05	0	0	0
7.29737e-05	0	0	0
7.40029e-05	0	0	0
7.48621e-05	0	0	0
7.49787e-05	0	0	0
7.51505e-05	0	0	0
7.69697e-05	0	0	0
8.06405e-05	0	0	0
8.42002e-05	0	0	0
8.46786e-05	0	0	0
8.49342e-05	0	0	0
8.70966e-05	0	0	0
9.62855e-05	0	0	0
0.000114583	0	0	0
0.00012056	0	0	0
0.000121508	0	0	0
0.000130166	0	0	0
0.000131685	0	0	0
0.0204371	0	0	0
0.0681568	0	0	0.0909918
0.0902646	0	0	0.0909918
0.129318	0	0	0.0909918
0.133579	0	0	0.0909918
0.133614	0	0	0.0909918
0.133892	0	0.0276396	0.0909918
0.133911	0.0138198	0.0552792	0.0909918
0.133921	0.0414594	0.0276396	0.0909918
0.133966	0.0690989	0	0.0909918
0.133967	0.0690989	0	0.0909918
0.157622	0.0690989	0	0.0909918
0.157725	0.0690989	0	0.0909918
0.213197	0.0690989	0.0276396	0.0909918
0.213202	0.0690989	0.0276396	0.0909918
0.213208	0.0690989	0.0276396	0.0909918
0.220639	0.0967385	0	0.0909918
0.22103	0.0967385	0	0.0909918
0.221033	0.110558	0.0276396	0.0909918
0.230041	0.138198	0	0.0909918
0.230061	0.138198	0	0.0909918
0.230079	0.138198	0	0.0909918
0.230098	0.138198	0	0.0909918
0.230215	0.138198	0	0.0909918
0.246255	0.138198	0	0.0909918
0.246267	0.138198	0	0.0909918
0.246268	0.138198	0.0552792	0.0909918
0.246279	0.165837	0.0276396	0.0909918
0.246319	0.165837	0.0276396	0.0909918
0.274271	0.193477	0	0.0909918
0.274271	0.193477	0	0.0909918
0.27884	0.193477	0	0.0909918
0.279676	0.193477	0	0.0909918
0.279715	0.193477	0.0276396	0.0909918
0.279718	0.207297	0.0552792	0.0909918
0.279814	0.234936	0.0276396	0.0909918
0.300665	0.262576	0	0.0909918
0.302563	0.262576	0	0.181984
0.33248	0.262576	0	0.181984
0.332484	0.262576	0	0.181984
0.332516	0.262576	0	0.181984
0.332531	0.262576	0	0.181984
0.339751	0.262576	0	0.181984
0.339833	0.262576	0	0.181984
0.33985	0.276396	0.0276396	0.181984
0.349516	0.304035	0	0.181984
0.349655	0.304035	0	0.181984
0.350678	0.304035	0.0276396	0.181984
0.351072	0.304035	0.0552792	0.181984
0.351117	0.304035	0.0829187	0.181984
0.351187	0.304035	0.110558	0.181984
0.351602	0.304035	0.138198	0.181984
0.352127	0.304035	0.165837	0.181984
0.352474	0.304035	0.193477	0.181984
0.352845	0.304035	0.221117	0.181984
0.352886	0.304035	0.248756	0.181984
0.353095	0.331675	0.221117	0.181984
0.353154	0.331675	0.248756	0.181984
0.367037	0.359315	0.221117	0.181984
0.397235	0.359315	0.221117	0.181984
0.397661	0.359315	0.221117	0.181984
0.397667	0.359315	0.276396	0.181984
0.397673	0.386954	0.248756	0.181984
0.397681	0.414594	0.221117	0.181984
0.397681	0.442233	0.193477	0.181984
0.397683	0.469873	0.165837	0.181984
0.397687	0.497512	0.138198	0.181984
0.397714	0.525152	0.110558	0.181984
0.397729	0.552792	0.0829187	0.181984
0.39773	0.580431	0.0552792	0.181984
0.39773	0.580431	0.0552792	0.181984
0.397745	0.608071	0.0276396	0.181984
0.417928	0.63571	0	0.181984
0.439477	0.63571	0	0.181984
0.440601	0.63571	0	0.181984
0.440989	0.63571	0.0276396	0.181984
0.440994	0.64953	0.0552792	0.181984
0.441026	0.67717	0.0276396	0.181984
0.441043	0.67717	0.0276396	0.181984
0.476729	0.704809	0	0.181984
0.499964	0.704809	0	0.181984
0.50015	0.704809	0	0.181984
0.500158	0.704809	0.0552792	0.181984
0.500169	0.704809	0.0552792	0.181984
0.500204	0.732449	0.0276396	0.181984
0.524574	0.760088	0	0.181984
0.524831	0.760088	0	0.181984
0.524906	0.760088	0.0552792	0.181984
0.524942	0.787728	0.0276396	0.181984
0.556827	0.815368	0	0.181984
0.573772	0.815368	0	0.181984
0.574005	0.815368	0	0.181984
0.574024	0.829187	0.0276396	0.181984
0.676029	0.856827	0	0.181984
0.676131	0.856827	0	0.181984
0.676229	0.870647	0.0276396	0.181984
0.676245	0.898286	0	0.181984
0.676265	0.898286	0	0.181984
0.688961	0.898286	0	0.181984
0.689081	0.898286	0	0.181984
0.689111	0.912106	0.0276396	0.181984
0.69132	0.939746	0	0.181984
0.789139	0.939746	0	0.181984
0.791986	0.939746	0	0.181984
0.806093	0.939746	0	0.181984
0.811672	0.939746	0	0.181984
0.811711	0.939746	0	0.181984
0.811759	0.939746	0	0.181984
0.821289	0.939746	0	0.181984
0.850431	0.939746	0	0.181984
0.876032	0.939746	0	0.272975
0.877729	0.939746	0	0.272975
0.878074	0.939746	0.0276396	0.272975
0.878146	0.939746	0.0552792	0.272975
0.878158	0.939746	0.0829187	0.272975
0.878158	0.967385	0.0552792	0.272975
0.878197	0.995025	0.0276396	0.272975
0.879175	1.02266	0	0.272975
0.879526	1.02266	0	0.272975
0.879538	1.03648	0.0276396	0.272975
0.880942	1.06412	0	0.272975
0.923747	1.06412	0	0.272975
0.929701	1.06412	0	0.272975
0.959317	1.06412	0	0.272975
0.959387	1.06412	0	0.272975
0.959438	1.06412	0.0276396	0.272975
0.959449	1.07794	0.0552792	0.272975
0.95945	1.10558	0.0276396	0.272975
0.959528	1.10558	0.0276396	0.272975
0.959579	1.10558	0.0276396	0.272975
0.964027	1.13322	0	0.272975
0.971741	1.13322	0	0.363967
1.02209	1.13322	0	0.363967
1.04427	1.13322	0	0.454959
1.08803	1.13322	0	0.454959
1.08874	1.13322	0	0.454959
1.08891	1.13322	0.0276396	0.454959
1.089	1.13322	0.0552792	0.454959
1.0896	1.13322	0.0829187	0.454959
1.08979	1.13322	0.110558	0.454959
1.08992	1.13322	0.138198	0.454959
1.08996	1.13322	0.165837	0.454959
1.0901	1.13322	0.193477	0.454959
1.09094	1.13322	0.221117	0.454959
1.09094	1.14704	0.248756	0.454959
1.09094	1.17468	0.221117	0.454959
1.09096	1.20232	0.193477	0.454959
1.09097	1.22996	0.165837	0.454959
1.09097	1.2576	0.138198	0.454959
1.09097	1.28524	0.110558	0.454959
1.091	1.31288	0.0829187	0.454959
1.09101	1.34052	0.0552792	0.454959
1.09102	1.36816	0.0276396	0.454959
1.15479	1.3958	0	0.454959
1.17665	1.3958	0	0.454959
1.20045	1.3958	0	0.545951
1.20046	1.3958	0	0.636943
1.21521	1.3958	0	0.636943
1.23561	1.3958	0	0.727934
1.23592	1.3958	0	0.727934
1.23594	1.40962	0.0276396	0.727934
1.23914	1.43726	0	0.727934
1.23936	1.43726	0	0.727934
1.23995	1.43726	0.0276396	0.727934
1.23995	1.45108	0.0552792	0.727934
1.23997	1.47872	0.0276396	0.727934
1.2468	1.50636	0	0.727934
1.25059	1.50636	0	0.727934
1.25166	1.50636	0	0.727934
1.25168	1.52018	0.0276396	0.727934
1.26513	1.54782	0	0.727934
1.26761	1.54782	0	0.727934
1.35495	1.54782	0	0.909918
1.36856	1.54782	0	0.909918
1.38438	1.54782	0	1.00091
1.38438	1.54782	0	1.00091
1.38442	1.54782	0	1.00091
1.4186	1.54782	0	1.00091
1.43092	1.54782	0	1.00091
1.43095	1.54782	0	1.0919
1.47316	1.54782	0	1.0919
1.47422	1.54782	0	1.0919
1.5083	1.54782	0	1.18289
1.50859	1.54782	0	1.18289
1.51452	1.54782	0.0276396	1.18289
1.51458	1.54782	0.0276396	1.18289
1.51461	1.56164	0.0552792	1.18289
1.51466	1.58928	0.0276396	1.18289
1.54882	1.61692	0	1.18289
1.5592	1.61692	0	1.18289
1.57043	1.61692	0	1.18289
1.57961	1.61692	0	1.18289
1.59594	1.61692	0	1.27389
1.6448	1.61692	0	1.36488
1.66023	1.61692	0	1.45587
1.68156	1.61692	0	1.45587
1.71186	1.61692	0	1.54686
1.71242	1.61692	0	1.54686
1.71248	1.63074	0.0276396	1.54686
1.73867	1.65837	0	1.54686
1.79241	1.65837	0	1.54686
1.79414	1.65837	0	1.54686
1.79417	1.65837	0	1.54686
1.79418	1.67219	0.0276396	1.54686
1.79984	1.69983	0	1.54686
1.79989	1.69983	0	1.54686
1.79991	1.69983	0	1.54686
1.79995	1.71365	0.0276396	1.54686
1.79996	1.74129	0	1.54686
1.79997	1.74129	0	1.54686
1.79998	1.74129	0	1.54686
1.80001	1.74129	0	1.54686
1.87202	1.74129	0	1.54686
1.87267	1.74129	0	1.54686
1.87275	1.75511	0.0276396	1.54686
1.88189	1.78275	0	1.54686
1.97949	1.78275	0	1.54686
1.97991	1.78275	0	1.54686
1.98012	1.78275	0.0276396	1.54686
1.98012	1.79657	0.0552792	1.54686
1.98013	1.79657	0.0552792	1.54686
1.98013	1.79657	0.0552792	1.54686
1.98014	1.82421	0.0276396	1.54686
1.98015	1.82421	0.0276396	1.54686
2.05086	1.85185	0	1.54686
2.07561	1.85185	0	1.54686
2.11641	1.85185	0	1.63785
2.26887	1.85185	0	1.63785
2.2914	1.85185	0	1.63785
2.29152	1.85185	0	1.63785
2.29154	1.86567	0.0276396	1.63785
2.30569	1.89331	0	1.63785
2.31693	1.89331	0	1.63785
2.31761	1.89331	0	1.63785
2.31761	1.90713	0.0276396	1.63785
2.31761	1.90713	0.0276396	1.63785
2.31764	1.93477	0	1.63785
2.33949	1.93477	0	1.63785
2.34134	1.93477	0	1.63785
2.34136	1.94859	0.0276396	1.63785
2.4162	1.97623	0	1.63785
2.41661	1.97623	0	1.63785
2.41664	1.97623	0.0276396	1.63785
2.42175	2.00387	0	1.63785
2.42221	2.00387	0	1.63785
2.42221	2.00387	0.0552792	1.63785
2.42223	2.03151	0.0276396	1.63785
2.42227	2.03151	0.0276396	1.63785
2.49943	2.05915	0	1.63785
2.49947	2.05915	0	1.63785
2.49952	2.07297	0.0276396	1.63785
2.52552	2.10061	0	1.63785
2.52617	2.10061	0	1.63785
2.5268	2.10061	0.0276396	1.63785
2.52681	2.11443	0.0552792	1.63785
2.52685	2.14207	0.0276396	1.63785
2.5308	2.16971	0	1.63785
2.55384	2.16971	0	1.72884
2.55386	2.16971	0	1.72884
2.5539	2.16971	0.0552792	1.72884
2.55395	2.19735	0.0276396	1.72884
2.58059	2.22499	0	1.72884
2.60627	2.22499	0	1.72884
2.62043	2.22499	0	1.81984
2.63106	2.22499	0	1.91083
2.69202	2.22499	0	2.00182
2.71834	2.22499	0	2.00182
2.71937	2.22499	0	2.00182
2.7206	2.22499	0.0276396	2.00182
2.72063	2.23881	0.0552792	2.00182
2.72068	2.26645	0.0276396	2.00182
2.75476	2.29409	0	2.00182
2.78671	2.29409	0	2.09281
2.8057	2.29409	0	2.1838
2.8057	2.29409	0	2.2748
2.91223	2.29409	0	2.2748
2.9145	2.29409	0	2.2748
2.91455	2.3079	0.0276396	2.2748
2.91459	2.33554	0	2.2748
2.93072	2.33554	0	2.2748
2.93114	2.33554	0	2.2748
2.93148	2.33554	0.0276396	2.2748
2.93151	2.33554	0.0552792	2.2748
2.93236	2.33554	0.0829187	2.2748
2.93236	2.34936	0.110558	2.2748
2.93237	2.377	0.0829187	2.2748
2.93237	2.40464	0.0552792	2.2748
2.93238	2.43228	0.0276396	2.2748
2.9324	2.43228	0.0276396	2.2748
2.9647	2.45992	0	2.2748
2.96475	2.45992	0	2.2748
2.96487	2.47374	0.0276396	2.2748
2.96733	2.50138	0	2.2748
3.04413	2.50138	0	2.45678
3.04501	2.50138	0	2.45678
3.04516	2.50138	0.0276396	2.45678
3.0452	2.5152	0.0552792	2.45678
3.04532	2.54284	0.0276396	2.45678
3.07206	2.57048	0	2.45678
3.07681	2.57048	0	2.63876
3.0772	2.57048	0	2.63876
