7.67334e-06	0	0	0
1.09722e-05	0	0	0
1.16161e-05	0	0	0
1.57148e-05	0	0	0
1.91993e-05	0	0	0
2.3203e-05	0	0	0
2.44498e-05	0	0	0
3.09273e-05	0	0	0
3.22884e-05	0	0	0
4.46686e-05	0	0	0
5.52995e-05	0	0	0
6.00988e-05	0	0	0
6.37929e-05	0	0	0
8.03575e-05	0	0	0
8.36585e-05	0	0	0
8.45434e-05	0	0	0
0.000111738	0	0	0
0.000122567	0	0	0
0.000138506	0	0	0
0.000147363	0	0	0
0.000152434	0	0	0
0.000154548	0	0	0
0.000160301	0	0	0
0.000163315	0	0	0
0.00016801	0	0	0
0.000175934	0	0	0
0.000197758	0	0	0
0.00021437	0	0	0
0.000214514	0	0	0
0.000220863	0	0	0
0.000227427	0	0	0
0.000236193	0	0	0
0.000250933	0	0	0
0.000253904	0	0	0
0.00025808	0	0	0
0.000266121	0	0	0
0.000276327	0	0	0
0.000286867	0	0	0
0.000293708	0	0	0
0.000321912	0	0	0
0.000349028	0	0	0
0.000361781	0	0	0
0.000394645	0	0	0
0.000424186	0	0	0
0.000472412	0	0	0
0.00050787	0	0	0
0.00053667	0	0	0
0.00053728	0	0	0
0.000542173	0	0	0
0.000545752	0	0	0
0.000567474	0	0	0
0.000577066	0	0	0
0.000579694	0	0	0
0.000610595	0	0	0
0.000624037	0	0	0
0.000627072	0	0	0
0.000656274	0	0	0
0.000659104	0	0	0
0.000660401	0	0	0
0.000735886	0	0	0
0.000761219	0	0	0
0.000771486	0	0	0
0.000772257	0	0	0
0.000802935	0	0	0
0.000816945	0	0	0
0.000833161	0	0	0
0.000840936	0	0	0
0.000842747	0	0	0
0.000863172	0	0	0
0.000904231	0	0	0
0.000912099	0	0	0
0.000918118	0	0	0
0.000987557	0	0	0
0.00102237	0	0	0
0.00103133	0	0	0
0.00104262	0	0	0
0.00104469	0	0	0
0.00105168	0	0	0
0.00105978	0	0	0
0.00107974	0	0	0
0.00110463	0	0	0
0.00115748	0	0	0
0.0011647	0	0	0
0.00118177	0	0	0
0.00118551	0	0	0
0.00118583	0	0	0
0.00120507	0	0	0
0.00121878	0	0	0
0.00122984	0	0	0
0.00123014	0	0	0
0.001243	0	0	0
0.00124935	0	0	0
0.00124971	0	0	0
0.00125037	0	0	0
0.00127217	0	0	0
0.00127529	0	0	0
0.00128094	0	0	0
0.00130562	0	0	0
0.00133064	0	0	0
0.00135569	0	0	0
0.00136078	0	0	0
0.00140002	0	0	0
0.00141596	0	0	0
0.00142791	0	0	0
0.00144827	0	0	0
0.00145559	0	0	0
0.00146768	0	0	0
0.00149691	0	0	0
0.00150055	0	0	0
0.001507	0	0	0
0.00151066	0	0	0
0.00152707	0	0	0
0.00152722	0	0	0
0.00155103	0	0	0
0.00159138	0	0	0
0.00159452	0	0	0
0.00162068	0	0	0
0.00166026	0	0	0
0.00167009	0	0	0
0.00169905	0	0	0
0.00171155	0	0	0
0.00176413	0	0	0
0.00177359	0	0	0
0.00177757	0	0	0
0.00178463	0	0	0
0.00184876	0	0	0
0.00185014	0	0	0
0.0018542	0	0	0
